,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5406,207,5000,2019,1.668870428492407e-07,4.7054206186720874e-08,1.63711,0.803198,SVN,010111
11932,207,5001,2019,7.438525947418799e-07,1.0227359581536027e-08,1.63711,0.803198,SVN,010119
18458,207,5002,2019,0.0,0.0,1.63711,0.803198,SVN,010120
24984,207,5003,2019,5.440120921401396e-09,2.8155432395723457e-07,1.63711,0.803198,SVN,010210
31510,207,5004,2019,1.6825181560924904e-05,9.34424640421442e-06,1.63711,0.803198,SVN,010290
38036,207,5005,2019,4.800106695354173e-10,5.3046514866290886e-08,1.63711,0.803198,SVN,010310
44562,207,5006,2019,1.1439648216516415e-08,1.7180363275579953e-06,1.63711,0.803198,SVN,010391
51088,207,5007,2019,3.7463196357229536e-07,3.63074910907553e-08,1.63711,0.803198,SVN,010392
57614,207,5008,2019,7.73808109069055e-08,0.0,1.63711,0.803198,SVN,010410
64140,207,5009,2019,8.375943753761953e-10,0.0,1.63711,0.803198,SVN,010420
70666,207,5010,2019,1.4173315040261393e-07,1.0133560727586629e-06,1.63711,0.803198,SVN,010511
77192,207,5011,2019,0.0,7.431907810556354e-07,1.63711,0.803198,SVN,010519
83718,207,5012,2019,4.0456171975116846e-07,5.475591371837884e-07,1.63711,0.803198,SVN,010591
90244,207,5013,2019,0.0,2.756528279202642e-09,1.63711,0.803198,SVN,010599
96770,207,5014,2019,1.7285626644047093e-07,1.3733125305486234e-07,1.63711,0.803198,SVN,010600
103296,207,5015,2019,3.180358267822006e-06,3.426936704410662e-06,1.63711,0.803198,SVN,020110
109822,207,5016,2019,4.695531340581037e-06,4.986631246606053e-06,1.63711,0.803198,SVN,020120
116348,207,5017,2019,1.4759464432653362e-06,6.680921393856241e-06,1.63711,0.803198,SVN,020130
122874,207,5018,2019,6.681239417707743e-08,1.0349625216043404e-07,1.63711,0.803198,SVN,020210
129400,207,5019,2019,1.2040479753440577e-07,1.7188910932706397e-07,1.63711,0.803198,SVN,020220
135926,207,5020,2019,7.873523495203716e-07,3.970587583632642e-06,1.63711,0.803198,SVN,020230
142452,207,5021,2019,6.582691772674335e-07,5.8268692564655364e-06,1.63711,0.803198,SVN,020311
148978,207,5022,2019,2.5675782834931023e-07,4.732006516942647e-06,1.63711,0.803198,SVN,020312
155504,207,5023,2019,2.031684250586665e-06,2.7615110098142455e-05,1.63711,0.803198,SVN,020319
162030,207,5024,2019,7.894720936071142e-09,6.229581565836833e-08,1.63711,0.803198,SVN,020321
168556,207,5025,2019,9.824369888344297e-08,3.690503165040114e-07,1.63711,0.803198,SVN,020322
175082,207,5026,2019,1.981167673173645e-06,6.0300661900453404e-06,1.63711,0.803198,SVN,020329
181608,207,5027,2019,7.517924681967394e-08,7.260106199541868e-08,1.63711,0.803198,SVN,020410
188134,207,5028,2019,3.85735846749768e-09,4.5631695741327375e-09,1.63711,0.803198,SVN,020421
194660,207,5029,2019,1.2457549630007239e-08,6.60990093584826e-08,1.63711,0.803198,SVN,020422
201186,207,5030,2019,1.1203279326214883e-07,1.743238161611415e-08,1.63711,0.803198,SVN,020423
207712,207,5031,2019,9.657790428089487e-09,1.469905364706471e-08,1.63711,0.803198,SVN,020430
214238,207,5032,2019,0.0,0.0,1.63711,0.803198,SVN,020441
220764,207,5033,2019,4.8738356069059195e-08,1.7922372166549784e-07,1.63711,0.803198,SVN,020442
227290,207,5034,2019,5.302572409468235e-08,7.305065086288753e-07,1.63711,0.803198,SVN,020443
233816,207,5035,2019,2.1085317163051978e-09,1.0788807087243526e-08,1.63711,0.803198,SVN,020450
240342,207,5036,2019,1.6986438175592347e-08,3.952537410900448e-08,1.63711,0.803198,SVN,020500
246868,207,5037,2019,7.073399649681091e-08,2.9133458041881813e-07,1.63711,0.803198,SVN,020610
253394,207,5038,2019,3.8576615045365285e-10,3.062805516525134e-08,1.63711,0.803198,SVN,020621
259920,207,5039,2019,8.256547160455794e-09,1.7219270195706873e-08,1.63711,0.803198,SVN,020622
266446,207,5040,2019,1.3655758081612695e-07,5.036674647039513e-07,1.63711,0.803198,SVN,020629
272972,207,5041,2019,4.729226331967598e-08,1.622162371581895e-07,1.63711,0.803198,SVN,020630
279498,207,5042,2019,6.685906188106004e-09,5.770911434108021e-09,1.63711,0.803198,SVN,020641
286024,207,5043,2019,7.085975686793288e-07,4.600280127387796e-07,1.63711,0.803198,SVN,020649
292550,207,5044,2019,6.630450409996799e-10,1.1477524865791452e-09,1.63711,0.803198,SVN,020680
299076,207,5045,2019,4.3031259516432606e-10,7.719074620972651e-10,1.63711,0.803198,SVN,020690
305602,207,5046,2019,1.293066923727925e-06,5.053352355709643e-07,1.63711,0.803198,SVN,020710
312128,207,5047,2019,5.550083971688211e-07,1.4615502701542982e-06,1.63711,0.803198,SVN,020721
318654,207,5048,2019,1.4048797120998701e-09,1.2730341614064385e-09,1.63711,0.803198,SVN,020722
