,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5400,207,5000,2013,0.9981148214001473,0.06137428860159686,1.698374,0.563082,SVN,010111
11926,207,5001,2013,0.9988842542896664,0.047225486044899644,1.698374,0.563082,SVN,010119
18452,207,5002,2013,0.0,0.0,1.698374,0.563082,SVN,010120
24978,207,5003,2013,0.674955076653424,0.7378588242338574,1.698374,0.563082,SVN,010210
31504,207,5004,2013,0.96109815720966,0.27620704590613826,1.698374,0.563082,SVN,010290
38030,207,5005,2013,0.0,1.0,1.698374,0.563082,SVN,010310
44556,207,5006,2013,0.2050382289148801,0.9787539653474969,1.698374,0.563082,SVN,010391
51082,207,5007,2013,0.9741643033639342,0.22584045264624494,1.698374,0.563082,SVN,010392
57608,207,5008,2013,1.0,0.0,1.698374,0.563082,SVN,010410
64134,207,5009,2013,1.0,0.0,1.698374,0.563082,SVN,010420
70660,207,5010,2013,0.044959930033479374,0.9989887910739463,1.698374,0.563082,SVN,010511
77186,207,5011,2013,0.0,1.0,1.698374,0.563082,SVN,010519
83712,207,5012,2013,0.5508753532423097,0.834587529975233,1.698374,0.563082,SVN,010591
90238,207,5013,2013,0.9978364512212644,0.06574508813708636,1.698374,0.563082,SVN,010599
96764,207,5014,2013,0.7992238376612484,0.6010334910086348,1.698374,0.563082,SVN,010600
103290,207,5015,2013,0.6716173394048636,0.7408982044861037,1.698374,0.563082,SVN,020110
109816,207,5016,2013,0.48626388204536064,0.8738120146909034,1.698374,0.563082,SVN,020120
116342,207,5017,2013,0.049615487516963604,0.9987683932716603,1.698374,0.563082,SVN,020130
122868,207,5018,2013,1.0,0.0,1.698374,0.563082,SVN,020210
129394,207,5019,2013,0.07597555004423742,0.9971096809255618,1.698374,0.563082,SVN,020220
135920,207,5020,2013,0.0535011413791423,0.9985677883204169,1.698374,0.563082,SVN,020230
142446,207,5021,2013,0.01749783378057345,0.9998469011868705,1.698374,0.563082,SVN,020311
148972,207,5022,2013,0.004849442325646306,0.9999882413854325,1.698374,0.563082,SVN,020312
155498,207,5023,2013,0.01070224257551245,0.9999427293619645,1.698374,0.563082,SVN,020319
162024,207,5024,2013,0.04282330999941452,0.9990826613052065,1.698374,0.563082,SVN,020321
168550,207,5025,2013,0.044150902901950694,0.9990248734505776,1.698374,0.563082,SVN,020322
175076,207,5026,2013,0.1214505493279899,0.9925974834080175,1.698374,0.563082,SVN,020329
181602,207,5027,2013,0.04329940099331767,0.999062141147196,1.698374,0.563082,SVN,020410
188128,207,5028,2013,0.0,1.0,1.698374,0.563082,SVN,020421
194654,207,5029,2013,0.02802967700783628,0.9996070914148399,1.698374,0.563082,SVN,020422
201180,207,5030,2013,0.0,1.0,1.698374,0.563082,SVN,020423
207706,207,5031,2013,0.0553138542341781,0.9984690168101162,1.698374,0.563082,SVN,020430
214232,207,5032,2013,0.0,0.0,1.698374,0.563082,SVN,020441
220758,207,5033,2013,0.07883635277410561,0.9968875711339152,1.698374,0.563082,SVN,020442
227284,207,5034,2013,0.04523732801914052,0.9989762680633052,1.698374,0.563082,SVN,020443
233810,207,5035,2013,0.37106172677731725,0.9286082031303814,1.698374,0.563082,SVN,020450
240336,207,5036,2013,0.5811364030002251,0.8138061692491401,1.698374,0.563082,SVN,020500
246862,207,5037,2013,0.1337513425807332,0.9910149233779738,1.698374,0.563082,SVN,020610
253388,207,5038,2013,0.9996480808404139,0.026527617157922567,1.698374,0.563082,SVN,020621
259914,207,5039,2013,0.05953409603153574,0.9982262726504988,1.698374,0.563082,SVN,020622
266440,207,5040,2013,0.2477547677170679,0.9688227779493326,1.698374,0.563082,SVN,020629
272966,207,5041,2013,0.15908281492160917,0.9872652419672319,1.698374,0.563082,SVN,020630
279492,207,5042,2013,0.8891812010697774,0.4575552334572385,1.698374,0.563082,SVN,020641
286018,207,5043,2013,0.6603421638162364,0.7509648638162045,1.698374,0.563082,SVN,020649
292544,207,5044,2013,0.0,1.0,1.698374,0.563082,SVN,020680
299070,207,5045,2013,0.0,1.0,1.698374,0.563082,SVN,020690
305596,207,5046,2013,0.9588779278727659,0.2838188144546286,1.698374,0.563082,SVN,020710
312122,207,5047,2013,0.5736341693682006,0.8191116161630566,1.698374,0.563082,SVN,020721
318648,207,5048,2013,0.0,1.0,1.698374,0.563082,SVN,020722
325174,207,5049,2013,0.5390128084208597,0.8422975675841986,1.698374,0.563082,SVN,020723
331700,207,5050,2013,0.0,1.0,1.698374,0.563082,SVN,020731
338226,207,5051,2013,0.6304119125763368,0.7762607941161559,1.698374,0.563082,SVN,020739
344752,207,5052,2013,0.9631343513910434,0.26902085638580914,1.698374,0.563082,SVN,020741
351278,207,5053,2013,0.5026723277911855,0.8644770273830248,1.698374,0.563082,SVN,020742
357804,207,5054,2013,0.9958718346140512,0.09077052948200764,1.698374,0.563082,SVN,020743
364330,207,5055,2013,0.0,0.0,1.698374,0.563082,SVN,020750
370856,207,5056,2013,0.3199151509867682,0.9474461969785479,1.698374,0.563082,SVN,020810
377382,207,5057,2013,0.0,0.0,1.698374,0.563082,SVN,020820
383908,207,5058,2013,0.8381860099726297,0.5453844631873579,1.698374,0.563082,SVN,020890
390434,207,5059,2013,0.05459985206297042,0.998508315516051,1.698374,0.563082,SVN,020900
396960,207,5060,2013,0.4855280547538866,0.8742210864803633,1.698374,0.563082,SVN,021011
403486,207,5061,2013,0.13080790605094286,0.9914077323253878,1.698374,0.563082,SVN,021012
410012,207,5062,2013,0.5801710651651483,0.8144946501636073,1.698374,0.563082,SVN,021019
416538,207,5063,2013,0.94298777539503,0.3328273658453173,1.698374,0.563082,SVN,021020
423064,207,5064,2013,0.012471007970396377,0.9999222339563224,1.698374,0.563082,SVN,021090
429590,207,5065,2013,0.3519034430500541,0.9360363063308589,1.698374,0.563082,SVN,030110
436116,207,5066,2013,0.0,1.0,1.698374,0.563082,SVN,030191
442642,207,5067,2013,0.0,1.0,1.698374,0.563082,SVN,030192
449168,207,5068,2013,0.0,1.0,1.698374,0.563082,SVN,030193
455694,207,5069,2013,0.9998046414409983,0.019765600244794665,1.698374,0.563082,SVN,030199
462220,207,5070,2013,0.0010219354866309882,0.9999994778237943,1.698374,0.563082,SVN,030211
468746,207,5071,2013,0.02217772907438836,0.9997540439193546,1.698374,0.563082,SVN,030212
475272,207,5072,2013,0.06801539844245931,0.9976842714880864,1.698374,0.563082,SVN,030219
481798,207,5073,2013,0.9126695818289683,0.408698219232891,1.698374,0.563082,SVN,030221
488324,207,5074,2013,0.8277781935768347,0.5610554894470531,1.698374,0.563082,SVN,030222
494850,207,5075,2013,0.8482875800204511,0.5295358170917683,1.698374,0.563082,SVN,030223
501376,207,5076,2013,0.05463411396720503,0.9985064414369186,1.698374,0.563082,SVN,030229
507902,207,5077,2013,0.0,1.0,1.698374,0.563082,SVN,030231
514428,207,5078,2013,0.06851717455309926,0.9976499369975724,1.698374,0.563082,SVN,030232
520954,207,5079,2013,0.0,1.0,1.698374,0.563082,SVN,030233
527480,207,5080,2013,0.0,1.0,1.698374,0.563082,SVN,030239
534006,207,5081,2013,0.19563714893440604,0.9806763512784515,1.698374,0.563082,SVN,030240
540532,207,5082,2013,0.18754888863077657,0.9822552694556341,1.698374,0.563082,SVN,030250
547058,207,5083,2013,0.049896875941176345,0.9987543750949535,1.698374,0.563082,SVN,030261
553584,207,5084,2013,0.0,0.0,1.698374,0.563082,SVN,030262
560110,207,5085,2013,0.0,1.0,1.698374,0.563082,SVN,030263
566636,207,5086,2013,0.23778014047320445,0.9713190025921161,1.698374,0.563082,SVN,030264
573162,207,5087,2013,0.686459398069489,0.7271681337916801,1.698374,0.563082,SVN,030265
579688,207,5088,2013,0.0,0.0,1.698374,0.563082,SVN,030266
586214,207,5089,2013,0.06408665275699318,0.9979443375952411,1.698374,0.563082,SVN,030269
592740,207,5090,2013,0.48493182998651846,0.8745519540118394,1.698374,0.563082,SVN,030270
599266,207,5091,2013,0.0,1.0,1.698374,0.563082,SVN,030310
605792,207,5092,2013,0.13640636710393714,0.9906529680031781,1.698374,0.563082,SVN,030321
612318,207,5093,2013,0.24089499589287466,0.970551184097867,1.698374,0.563082,SVN,030322
618844,207,5094,2013,0.0,1.0,1.698374,0.563082,SVN,030329
625370,207,5095,2013,0.0,0.0,1.698374,0.563082,SVN,030331
631896,207,5096,2013,0.0,0.0,1.698374,0.563082,SVN,030332
638422,207,5097,2013,0.030489386911124208,0.999535090572504,1.698374,0.563082,SVN,030333
644948,207,5098,2013,0.7715788441851351,0.6361337023031641,1.698374,0.563082,SVN,030339
