,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5394,207,5000,2007,0.6291378614657664,0.7772937355146264,1.605767,0.692926,SVN,010111
11920,207,5001,2007,0.9965475299013513,0.08302421723518567,1.605767,0.692926,SVN,010119
18446,207,5002,2007,0.0,0.0,1.605767,0.692926,SVN,010120
24972,207,5003,2007,0.9028796866274397,0.42989332569317285,1.605767,0.692926,SVN,010210
31498,207,5004,2007,0.7098369430028741,0.7043660371911287,1.605767,0.692926,SVN,010290
38024,207,5005,2007,0.0,1.0,1.605767,0.692926,SVN,010310
44550,207,5006,2007,0.570927503346123,0.8210004786374748,1.605767,0.692926,SVN,010391
51076,207,5007,2007,0.9958013091049824,0.09154098964290898,1.605767,0.692926,SVN,010392
57602,207,5008,2007,1.0,0.0,1.605767,0.692926,SVN,010410
64128,207,5009,2007,0.0,0.0,1.605767,0.692926,SVN,010420
70654,207,5010,2007,0.05538473247454837,0.9984650877265177,1.605767,0.692926,SVN,010511
77180,207,5011,2007,0.0036389840144029025,0.9999933788757518,1.605767,0.692926,SVN,010519
83706,207,5012,2007,0.8345501169052871,0.5509320306293434,1.605767,0.692926,SVN,010591
90232,207,5013,2007,1.0,0.0,1.605767,0.692926,SVN,010599
96758,207,5014,2007,0.7491108287448516,0.6624446892059757,1.605767,0.692926,SVN,010600
103284,207,5015,2007,0.6905485374361661,0.7232860550603559,1.605767,0.692926,SVN,020110
109810,207,5016,2007,0.633956796803166,0.7733684631448772,1.605767,0.692926,SVN,020120
116336,207,5017,2007,0.06486129049131437,0.9978942894895236,1.605767,0.692926,SVN,020130
122862,207,5018,2007,0.0,1.0,1.605767,0.692926,SVN,020210
129388,207,5019,2007,0.1064899837408794,0.9943137751046534,1.605767,0.692926,SVN,020220
135914,207,5020,2007,0.009710657662753447,0.9999528504523385,1.605767,0.692926,SVN,020230
142440,207,5021,2007,0.002841930513513579,0.9999959617073243,1.605767,0.692926,SVN,020311
148966,207,5022,2007,0.018570886370528953,0.9998275462195533,1.605767,0.692926,SVN,020312
155492,207,5023,2007,0.03993266427170542,0.9992023730577121,1.605767,0.692926,SVN,020319
162018,207,5024,2007,0.1005882373589407,0.9949281413775677,1.605767,0.692926,SVN,020321
168544,207,5025,2007,0.48335230371036725,0.8754259251917782,1.605767,0.692926,SVN,020322
175070,207,5026,2007,0.12580699512724425,0.9920547363815433,1.605767,0.692926,SVN,020329
181596,207,5027,2007,0.43449129133382447,0.9006760337408038,1.605767,0.692926,SVN,020410
188122,207,5028,2007,0.0,1.0,1.605767,0.692926,SVN,020421
194648,207,5029,2007,0.6481521231260062,0.7615108832362479,1.605767,0.692926,SVN,020422
201174,207,5030,2007,0.18849007463888848,0.9820750947675164,1.605767,0.692926,SVN,020423
207700,207,5031,2007,0.0,1.0,1.605767,0.692926,SVN,020430
214226,207,5032,2007,0.0,1.0,1.605767,0.692926,SVN,020441
220752,207,5033,2007,0.2087894237845986,0.9779606211477513,1.605767,0.692926,SVN,020442
227278,207,5034,2007,0.2890084239539588,0.9573265539426182,1.605767,0.692926,SVN,020443
233804,207,5035,2007,0.0,0.0,1.605767,0.692926,SVN,020450
240330,207,5036,2007,0.06927902720738058,0.9975973217632449,1.605767,0.692926,SVN,020500
246856,207,5037,2007,0.49678283912917504,0.8678748819655724,1.605767,0.692926,SVN,020610
253382,207,5038,2007,1.0,0.0,1.605767,0.692926,SVN,020621
259908,207,5039,2007,0.31710280018007814,0.9483911714677407,1.605767,0.692926,SVN,020622
266434,207,5040,2007,0.07412641253547214,0.9972488530776162,1.605767,0.692926,SVN,020629
272960,207,5041,2007,0.07001003254519965,0.9975462873185484,1.605767,0.692926,SVN,020630
279486,207,5042,2007,0.0,1.0,1.605767,0.692926,SVN,020641
286012,207,5043,2007,0.15382851082515886,0.9880975605967833,1.605767,0.692926,SVN,020649
292538,207,5044,2007,0.0,1.0,1.605767,0.692926,SVN,020680
299064,207,5045,2007,0.0,0.0,1.605767,0.692926,SVN,020690
305590,207,5046,2007,0.6634231127586071,0.7482444610270632,1.605767,0.692926,SVN,020710
312116,207,5047,2007,0.7287742128176118,0.6847540775578267,1.605767,0.692926,SVN,020721
318642,207,5048,2007,0.0,1.0,1.605767,0.692926,SVN,020722
325168,207,5049,2007,0.0,1.0,1.605767,0.692926,SVN,020723
331694,207,5050,2007,0.0,1.0,1.605767,0.692926,SVN,020731
338220,207,5051,2007,0.7540579254912517,0.6568079209356643,1.605767,0.692926,SVN,020739
344746,207,5052,2007,0.9978466274886233,0.06559045669592987,1.605767,0.692926,SVN,020741
351272,207,5053,2007,0.11149031214281023,0.9937655207835995,1.605767,0.692926,SVN,020742
357798,207,5054,2007,0.012628995537497535,0.9999202510559099,1.605767,0.692926,SVN,020743
364324,207,5055,2007,0.0,0.0,1.605767,0.692926,SVN,020750
370850,207,5056,2007,0.25851032700255755,0.9660084941826499,1.605767,0.692926,SVN,020810
377376,207,5057,2007,0.0,0.0,1.605767,0.692926,SVN,020820
383902,207,5058,2007,0.7812135629800604,0.6242638616931139,1.605767,0.692926,SVN,020890
390428,207,5059,2007,0.08387553002666072,0.9964762392865907,1.605767,0.692926,SVN,020900
396954,207,5060,2007,0.5030307059144901,0.8642685398110762,1.605767,0.692926,SVN,021011
403480,207,5061,2007,0.7007515294251441,0.713405420506686,1.605767,0.692926,SVN,021012
410006,207,5062,2007,0.6455185197580787,0.7637446174274087,1.605767,0.692926,SVN,021019
416532,207,5063,2007,0.7061246175624456,0.7080875824870043,1.605767,0.692926,SVN,021020
423058,207,5064,2007,0.0,1.0,1.605767,0.692926,SVN,021090
429584,207,5065,2007,0.3044482800285775,0.952528868217463,1.605767,0.692926,SVN,030110
436110,207,5066,2007,0.6037834157311524,0.7971484095750443,1.605767,0.692926,SVN,030191
442636,207,5067,2007,0.0,1.0,1.605767,0.692926,SVN,030192
449162,207,5068,2007,0.0,1.0,1.605767,0.692926,SVN,030193
455688,207,5069,2007,0.12898563126689855,0.9916464626703811,1.605767,0.692926,SVN,030199
462214,207,5070,2007,0.03399025371804346,0.9994221643790892,1.605767,0.692926,SVN,030211
468740,207,5071,2007,0.03282301681741787,0.9994611796198007,1.605767,0.692926,SVN,030212
475266,207,5072,2007,0.0,0.0,1.605767,0.692926,SVN,030219
481792,207,5073,2007,0.0,0.0,1.605767,0.692926,SVN,030221
488318,207,5074,2007,0.6043011861090881,0.7967559704621918,1.605767,0.692926,SVN,030222
494844,207,5075,2007,0.19091562015231453,0.9816064516810477,1.605767,0.692926,SVN,030223
501370,207,5076,2007,0.05005612217731811,0.9987464065680384,1.605767,0.692926,SVN,030229
507896,207,5077,2007,0.0,1.0,1.605767,0.692926,SVN,030231
514422,207,5078,2007,0.0,1.0,1.605767,0.692926,SVN,030232
520948,207,5079,2007,0.0,1.0,1.605767,0.692926,SVN,030233
527474,207,5080,2007,0.031242286420948548,0.9995118406198055,1.605767,0.692926,SVN,030239
534000,207,5081,2007,0.0,1.0,1.605767,0.692926,SVN,030240
540526,207,5082,2007,0.0988333061538558,0.995104003406025,1.605767,0.692926,SVN,030250
547052,207,5083,2007,0.4224742192970779,0.9063749411967018,1.605767,0.692926,SVN,030261
553578,207,5084,2007,0.0,0.0,1.605767,0.692926,SVN,030262
560104,207,5085,2007,0.0,1.0,1.605767,0.692926,SVN,030263
566630,207,5086,2007,0.169213024665743,0.9855795007423148,1.605767,0.692926,SVN,030264
573156,207,5087,2007,0.07703332946166062,0.9970285182240531,1.605767,0.692926,SVN,030265
579682,207,5088,2007,0.0,0.0,1.605767,0.692926,SVN,030266
586208,207,5089,2007,0.1986257379241778,0.980075413544323,1.605767,0.692926,SVN,030269
592734,207,5090,2007,0.0,1.0,1.605767,0.692926,SVN,030270
599260,207,5091,2007,0.0,1.0,1.605767,0.692926,SVN,030310
605786,207,5092,2007,0.3252760181442152,0.9456191157227333,1.605767,0.692926,SVN,030321
612312,207,5093,2007,0.2415081811013864,0.9703987832129118,1.605767,0.692926,SVN,030322
618838,207,5094,2007,0.0,1.0,1.605767,0.692926,SVN,030329
625364,207,5095,2007,0.0,0.0,1.605767,0.692926,SVN,030331
631890,207,5096,2007,0.0,1.0,1.605767,0.692926,SVN,030332
638416,207,5097,2007,0.0,1.0,1.605767,0.692926,SVN,030333
644942,207,5098,2007,0.010176111138817081,0.9999482220405668,1.605767,0.692926,SVN,030339
651468,207,5099,2007,0.0,1.0,1.605767,0.692926,SVN,030341
657994,207,5100,2007,0.0,1.0,1.605767,0.692926,SVN,030342
664520,207,5101,2007,0.0,0.0,1.605767,0.692926,SVN,030343
671046,207,5102,2007,0.0,1.0,1.605767,0.692926,SVN,030349
677572,207,5103,2007,0.0,0.0,1.605767,0.692926,SVN,030350
684098,207,5104,2007,0.0,1.0,1.605767,0.692926,SVN,030360
690624,207,5105,2007,0.13292654108261256,0.9911258924454615,1.605767,0.692926,SVN,030371
697150,207,5106,2007,0.0,0.0,1.605767,0.692926,SVN,030372
703676,207,5107,2007,0.0,0.0,1.605767,0.692926,SVN,030373
710202,207,5108,2007,0.01663156609664443,0.9998616859391967,1.605767,0.692926,SVN,030374
716728,207,5109,2007,0.023407568935563772,0.9997260053217216,1.605767,0.692926,SVN,030375
723254,207,5110,2007,0.0,0.0,1.605767,0.692926,SVN,030376
729780,207,5111,2007,0.0,1.0,1.605767,0.692926,SVN,030377
736306,207,5112,2007,0.3918902226866812,0.9200119854450721,1.605767,0.692926,SVN,030378
742832,207,5113,2007,0.27761990479462484,0.960690995305891,1.605767,0.692926,SVN,030379
749358,207,5114,2007,0.9750538430592712,0.22196847329147007,1.605767,0.692926,SVN,030380
755884,207,5115,2007,0.06901161645960886,0.9976158563262875,1.605767,0.692926,SVN,030410
762410,207,5116,2007,0.0950674389270665,0.9954708343572144,1.605767,0.692926,SVN,030420
768936,207,5117,2007,0.2632168338306077,0.9647366989952183,1.605767,0.692926,SVN,030490
775462,207,5118,2007,0.0,0.0,1.605767,0.692926,SVN,030510
781988,207,5119,2007,0.0,1.0,1.605767,0.692926,SVN,030520
788514,207,5120,2007,0.0,1.0,1.605767,0.692926,SVN,030530
795040,207,5121,2007,0.07360248567925522,0.9972876586531265,1.605767,0.692926,SVN,030541
801566,207,5122,2007,0.0,1.0,1.605767,0.692926,SVN,030542
808092,207,5123,2007,0.23896802095149056,0.9710274378010788,1.605767,0.692926,SVN,030549
814618,207,5124,2007,0.0,1.0,1.605767,0.692926,SVN,030551
821144,207,5125,2007,0.0,1.0,1.605767,0.692926,SVN,030559
827670,207,5126,2007,0.0,1.0,1.605767,0.692926,SVN,030561
834196,207,5127,2007,0.0,1.0,1.605767,0.692926,SVN,030562
840722,207,5128,2007,0.0,0.0,1.605767,0.692926,SVN,030563
847248,207,5129,2007,0.0,1.0,1.605767,0.692926,SVN,030569
