,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5383,207,5000,1996,0.04408919787887989,0.9990275985328919,1.409184,1.37245,SVN,010111
11909,207,5001,1996,0.9964085471966487,0.08467589428794886,1.409184,1.37245,SVN,010119
18435,207,5002,1996,0.0,1.0,1.409184,1.37245,SVN,010120
24961,207,5003,1996,0.5418464013691485,0.8404775293387109,1.409184,1.37245,SVN,010210
31487,207,5004,1996,0.0,1.0,1.409184,1.37245,SVN,010290
38013,207,5005,1996,0.01873295652823247,0.9998245227737271,1.409184,1.37245,SVN,010310
44539,207,5006,1996,1.0,0.0,1.409184,1.37245,SVN,010391
51065,207,5007,1996,0.0,1.0,1.409184,1.37245,SVN,010392
57591,207,5008,1996,0.9633790130008896,0.2681433894568945,1.409184,1.37245,SVN,010410
64117,207,5009,1996,0.0,0.0,1.409184,1.37245,SVN,010420
70643,207,5010,1996,0.002515434566720799,0.9999968362894657,1.409184,1.37245,SVN,010511
77169,207,5011,1996,0.043490949773431174,0.9990538210165681,1.409184,1.37245,SVN,010519
83695,207,5012,1996,1.0,0.0,1.409184,1.37245,SVN,010591
90221,207,5013,1996,0.5037502262734017,0.8638493558077684,1.409184,1.37245,SVN,010599
96747,207,5014,1996,0.8967096515413894,0.44261925040888134,1.409184,1.37245,SVN,010600
103273,207,5015,1996,0.0,1.0,1.409184,1.37245,SVN,020110
109799,207,5016,1996,0.9805250902004272,0.1963938580695539,1.409184,1.37245,SVN,020120
116325,207,5017,1996,0.09135791930030561,0.9958181212355592,1.409184,1.37245,SVN,020130
122851,207,5018,1996,0.0,1.0,1.409184,1.37245,SVN,020210
129377,207,5019,1996,0.0,1.0,1.409184,1.37245,SVN,020220
135903,207,5020,1996,0.03005332927752444,0.9995482966817244,1.409184,1.37245,SVN,020230
142429,207,5021,1996,0.05315039399906107,0.9985865188443837,1.409184,1.37245,SVN,020311
148955,207,5022,1996,0.0011317171042791513,0.9999993596079929,1.409184,1.37245,SVN,020312
155481,207,5023,1996,0.001633843274037946,0.9999986652771873,1.409184,1.37245,SVN,020319
162007,207,5024,1996,0.0,1.0,1.409184,1.37245,SVN,020321
168533,207,5025,1996,0.039897636968217506,0.9992037722928953,1.409184,1.37245,SVN,020322
175059,207,5026,1996,0.01905256366632097,0.9998184834347387,1.409184,1.37245,SVN,020329
181585,207,5027,1996,0.0,1.0,1.409184,1.37245,SVN,020410
188111,207,5028,1996,0.0,0.0,1.409184,1.37245,SVN,020421
194637,207,5029,1996,1.0,0.0,1.409184,1.37245,SVN,020422
201163,207,5030,1996,0.0,0.0,1.409184,1.37245,SVN,020423
207689,207,5031,1996,0.0,1.0,1.409184,1.37245,SVN,020430
214215,207,5032,1996,0.0,1.0,1.409184,1.37245,SVN,020441
220741,207,5033,1996,0.0,1.0,1.409184,1.37245,SVN,020442
227267,207,5034,1996,0.0,0.0,1.409184,1.37245,SVN,020443
233793,207,5035,1996,0.0,0.0,1.409184,1.37245,SVN,020450
240319,207,5036,1996,0.0,1.0,1.409184,1.37245,SVN,020500
246845,207,5037,1996,0.891641186599899,0.45274274633474154,1.409184,1.37245,SVN,020610
253371,207,5038,1996,0.0,1.0,1.409184,1.37245,SVN,020621
259897,207,5039,1996,0.8903120746818615,0.45535086436250405,1.409184,1.37245,SVN,020622
266423,207,5040,1996,0.06621611385371731,0.9978053047895222,1.409184,1.37245,SVN,020629
272949,207,5041,1996,0.0,1.0,1.409184,1.37245,SVN,020630
279475,207,5042,1996,0.5505679425690512,0.8347903572845592,1.409184,1.37245,SVN,020641
286001,207,5043,1996,0.4108024412119386,0.911724385049732,1.409184,1.37245,SVN,020649
292527,207,5044,1996,0.0,0.0,1.409184,1.37245,SVN,020680
299053,207,5045,1996,0.0,1.0,1.409184,1.37245,SVN,020690
305579,207,5046,1996,0.9949711867956739,0.10016155672915684,1.409184,1.37245,SVN,020710
312105,207,5047,1996,0.9990186722623738,0.04429099763071075,1.409184,1.37245,SVN,020721
318631,207,5048,1996,0.0,1.0,1.409184,1.37245,SVN,020722
325157,207,5049,1996,0.0,1.0,1.409184,1.37245,SVN,020723
331683,207,5050,1996,0.3209509056432603,0.9470958326203168,1.409184,1.37245,SVN,020731
338209,207,5051,1996,0.44199192954773303,0.897019026673722,1.409184,1.37245,SVN,020739
344735,207,5052,1996,0.9992689930676841,0.0382293015041695,1.409184,1.37245,SVN,020741
351261,207,5053,1996,0.16748360999745432,0.9858748604068472,1.409184,1.37245,SVN,020742
357787,207,5054,1996,0.5978274665876329,0.8016248001362063,1.409184,1.37245,SVN,020743
364313,207,5055,1996,1.0,0.0,1.409184,1.37245,SVN,020750
370839,207,5056,1996,0.0,1.0,1.409184,1.37245,SVN,020810
377365,207,5057,1996,0.05465264965865793,0.9985054270685203,1.409184,1.37245,SVN,020820
383891,207,5058,1996,0.9488642855866273,0.31568428459170944,1.409184,1.37245,SVN,020890
390417,207,5059,1996,0.04884233434666349,0.9988065009678145,1.409184,1.37245,SVN,020900
396943,207,5060,1996,0.9457264464525891,0.3249638264178924,1.409184,1.37245,SVN,021011
403469,207,5061,1996,0.9804364483829254,0.1968358978496429,1.409184,1.37245,SVN,021012
409995,207,5062,1996,0.9601253388126609,0.27956990855575453,1.409184,1.37245,SVN,021019
416521,207,5063,1996,0.9999878576654667,0.004927932794814557,1.409184,1.37245,SVN,021020
423047,207,5064,1996,0.6348170536726048,0.7726624802372853,1.409184,1.37245,SVN,021090
429573,207,5065,1996,0.0,1.0,1.409184,1.37245,SVN,030110
436099,207,5066,1996,0.0,0.0,1.409184,1.37245,SVN,030191
442625,207,5067,1996,0.0,0.0,1.409184,1.37245,SVN,030192
449151,207,5068,1996,0.9250608494345653,0.37981893692047597,1.409184,1.37245,SVN,030193
455677,207,5069,1996,0.744172338692858,0.6679876722847526,1.409184,1.37245,SVN,030199
462203,207,5070,1996,0.0,1.0,1.409184,1.37245,SVN,030211
468729,207,5071,1996,0.0,1.0,1.409184,1.37245,SVN,030212
475255,207,5072,1996,0.0,1.0,1.409184,1.37245,SVN,030219
481781,207,5073,1996,0.27798786478509957,0.960584586089232,1.409184,1.37245,SVN,030221
488307,207,5074,1996,0.0,1.0,1.409184,1.37245,SVN,030222
494833,207,5075,1996,0.0,1.0,1.409184,1.37245,SVN,030223
501359,207,5076,1996,0.0053262690270287705,0.9999858153285234,1.409184,1.37245,SVN,030229
507885,207,5077,1996,0.8430578604420088,0.5378228741388215,1.409184,1.37245,SVN,030231
514411,207,5078,1996,0.0,1.0,1.409184,1.37245,SVN,030232
