,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5404,207,5000,2017,0.7598823667827207,0.6500606038306664,1.600319,0.854305,SVN,010111
11930,207,5001,2017,0.9986871555299458,0.051224655972547946,1.600319,0.854305,SVN,010119
18456,207,5002,2017,0.0,0.0,1.600319,0.854305,SVN,010120
24982,207,5003,2017,0.14660237056564485,0.989195503904326,1.600319,0.854305,SVN,010210
31508,207,5004,2017,0.9302439989438887,0.3669415517884047,1.600319,0.854305,SVN,010290
38034,207,5005,2017,0.010909042808703877,0.9999404946220539,1.600319,0.854305,SVN,010310
44560,207,5006,2017,0.010307567746349776,0.9999468756124769,1.600319,0.854305,SVN,010391
51086,207,5007,2017,0.5509849851774787,0.8345151563087237,1.600319,0.854305,SVN,010392
57612,207,5008,2017,0.0379296917488589,0.9992804103372769,1.600319,0.854305,SVN,010410
64138,207,5009,2017,0.38182471530169854,0.9242347573992102,1.600319,0.854305,SVN,010420
70664,207,5010,2017,0.12970667274897055,0.9915524086221522,1.600319,0.854305,SVN,010511
77190,207,5011,2017,0.004356448578760188,0.9999905106328664,1.600319,0.854305,SVN,010519
83716,207,5012,2017,0.727307131089255,0.6863121280195457,1.600319,0.854305,SVN,010591
90242,207,5013,2017,0.9992967291796809,0.037497293912914696,1.600319,0.854305,SVN,010599
96768,207,5014,2017,0.8365057803174732,0.5479581001276056,1.600319,0.854305,SVN,010600
103294,207,5015,2017,0.8187261304156149,0.5741842242474741,1.600319,0.854305,SVN,020110
109820,207,5016,2017,0.7210289733149825,0.6929049138520683,1.600319,0.854305,SVN,020120
116346,207,5017,2017,0.25901014939985556,0.9658745997839806,1.600319,0.854305,SVN,020130
122872,207,5018,2017,0.08657584728873,0.9962452623055422,1.600319,0.854305,SVN,020210
129398,207,5019,2017,0.21405708118010183,0.9768211535366417,1.600319,0.854305,SVN,020220
135924,207,5020,2017,0.33018902293716107,0.9439148315032467,1.600319,0.854305,SVN,020230
142450,207,5021,2017,0.06169767913531171,0.9980948834601429,1.600319,0.854305,SVN,020311
148976,207,5022,2017,0.026876882078089567,0.9996387513545884,1.600319,0.854305,SVN,020312
155502,207,5023,2017,0.03972954691677883,0.9992104698719823,1.600319,0.854305,SVN,020319
162028,207,5024,2017,0.5352318606263599,0.8447051884358501,1.600319,0.854305,SVN,020321
168554,207,5025,2017,0.13130456095075235,0.9913420763155018,1.600319,0.854305,SVN,020322
175080,207,5026,2017,0.19866143410005754,0.980068178547446,1.600319,0.854305,SVN,020329
181606,207,5027,2017,0.7588132994954947,0.6513082039317181,1.600319,0.854305,SVN,020410
188132,207,5028,2017,0.0,1.0,1.600319,0.854305,SVN,020421
194658,207,5029,2017,0.019570700220257413,0.9998084755056285,1.600319,0.854305,SVN,020422
201184,207,5030,2017,0.0,1.0,1.600319,0.854305,SVN,020423
207710,207,5031,2017,0.055595894406843004,0.9984533522028474,1.600319,0.854305,SVN,020430
214236,207,5032,2017,0.0,1.0,1.600319,0.854305,SVN,020441
220762,207,5033,2017,0.029988676729145996,0.9995502384913101,1.600319,0.854305,SVN,020442
227288,207,5034,2017,0.03704121007401814,0.9993137389009782,1.600319,0.854305,SVN,020443
233814,207,5035,2017,1.0,0.0,1.600319,0.854305,SVN,020450
240340,207,5036,2017,0.17318129400385085,0.9848899630959551,1.600319,0.854305,SVN,020500
246866,207,5037,2017,0.3024436186009602,0.953167276802743,1.600319,0.854305,SVN,020610
253392,207,5038,2017,0.017721101489265114,0.9998429689516285,1.600319,0.854305,SVN,020621
259918,207,5039,2017,0.38423257454881193,0.9232363341288035,1.600319,0.854305,SVN,020622
266444,207,5040,2017,0.41850002299062167,0.9082167862117773,1.600319,0.854305,SVN,020629
272970,207,5041,2017,0.21591703421896927,0.9764117135379341,1.600319,0.854305,SVN,020630
279496,207,5042,2017,0.9738592012191932,0.2271524954754291,1.600319,0.854305,SVN,020641
286022,207,5043,2017,0.4424518049681986,0.8967922837984185,1.600319,0.854305,SVN,020649
292548,207,5044,2017,0.0,1.0,1.600319,0.854305,SVN,020680
299074,207,5045,2017,0.0,1.0,1.600319,0.854305,SVN,020690
305600,207,5046,2017,0.9640101370496921,0.26586548415586775,1.600319,0.854305,SVN,020710
312126,207,5047,2017,0.3911557781505619,0.9203244847440648,1.600319,0.854305,SVN,020721
318652,207,5048,2017,0.23971684696230014,0.97084284685136,1.600319,0.854305,SVN,020722
325178,207,5049,2017,0.4561193826819404,0.8899185966940154,1.600319,0.854305,SVN,020723
331704,207,5050,2017,0.0,1.0,1.600319,0.854305,SVN,020731
338230,207,5051,2017,0.7525388077359072,0.6585479047506105,1.600319,0.854305,SVN,020739
344756,207,5052,2017,0.9026797240122193,0.4303130440240262,1.600319,0.854305,SVN,020741
351282,207,5053,2017,0.7068312351118362,0.7073822199280076,1.600319,0.854305,SVN,020742
357808,207,5054,2017,0.873567733677285,0.48670259366263097,1.600319,0.854305,SVN,020743
364334,207,5055,2017,0.0,0.0,1.600319,0.854305,SVN,020750
370860,207,5056,2017,0.5724629445800065,0.8199305928447775,1.600319,0.854305,SVN,020810
377386,207,5057,2017,0.0,0.0,1.600319,0.854305,SVN,020820
383912,207,5058,2017,0.8024125657829569,0.5967696995270552,1.600319,0.854305,SVN,020890
390438,207,5059,2017,0.12214838238357742,0.9925118501464228,1.600319,0.854305,SVN,020900
396964,207,5060,2017,0.29269548912157134,0.956205705195218,1.600319,0.854305,SVN,021011
403490,207,5061,2017,0.31236389098256967,0.9499625253715166,1.600319,0.854305,SVN,021012
410016,207,5062,2017,0.5497758716210374,0.835312211680955,1.600319,0.854305,SVN,021019
416542,207,5063,2017,0.5379196708559554,0.8429961018333482,1.600319,0.854305,SVN,021020
423068,207,5064,2017,0.030475751817781487,0.9995355063984175,1.600319,0.854305,SVN,021090
429594,207,5065,2017,0.07780370478481498,0.9969686973630403,1.600319,0.854305,SVN,030110
436120,207,5066,2017,0.6400169685574779,0.7683607746094906,1.600319,0.854305,SVN,030191
442646,207,5067,2017,0.0,0.0,1.600319,0.854305,SVN,030192
449172,207,5068,2017,0.0,1.0,1.600319,0.854305,SVN,030193
455698,207,5069,2017,0.24152160648720955,0.9703954418688483,1.600319,0.854305,SVN,030199
462224,207,5070,2017,0.2353812993904969,0.9719031041710081,1.600319,0.854305,SVN,030211
468750,207,5071,2017,0.12536285130182329,0.9921109592749578,1.600319,0.854305,SVN,030212
475276,207,5072,2017,0.0060156199026113015,0.9999819059948971,1.600319,0.854305,SVN,030219
481802,207,5073,2017,0.7423500326451901,0.6700122603592304,1.600319,0.854305,SVN,030221
488328,207,5074,2017,0.3104484799080122,0.9505902068308955,1.600319,0.854305,SVN,030222
494854,207,5075,2017,0.7026465782163329,0.7115390264215159,1.600319,0.854305,SVN,030223
501380,207,5076,2017,0.06520594129725651,0.9978718280518489,1.600319,0.854305,SVN,030229
507906,207,5077,2017,0.0,1.0,1.600319,0.854305,SVN,030231
514432,207,5078,2017,0.21107138863918187,0.9774706486119813,1.600319,0.854305,SVN,030232
520958,207,5079,2017,0.0,1.0,1.600319,0.854305,SVN,030233
527484,207,5080,2017,0.5800345934515183,0.8145918428265361,1.600319,0.854305,SVN,030239
534010,207,5081,2017,0.0,1.0,1.600319,0.854305,SVN,030240
540536,207,5082,2017,0.32145882761829087,0.9469235566540067,1.600319,0.854305,SVN,030250
547062,207,5083,2017,0.06620535244884063,0.9978060188769783,1.600319,0.854305,SVN,030261
553588,207,5084,2017,0.0,0.0,1.600319,0.854305,SVN,030262
560114,207,5085,2017,0.0,1.0,1.600319,0.854305,SVN,030263
566640,207,5086,2017,0.08464092294650513,0.9964115184815779,1.600319,0.854305,SVN,030264
573166,207,5087,2017,0.547209796337808,0.8369954831371162,1.600319,0.854305,SVN,030265
579692,207,5088,2017,0.0,1.0,1.600319,0.854305,SVN,030266
586218,207,5089,2017,0.2868648222731854,0.9579710714537123,1.600319,0.854305,SVN,030269
592744,207,5090,2017,0.3453465025563618,0.9384752490993509,1.600319,0.854305,SVN,030270
599270,207,5091,2017,0.1859084712718706,0.9825670665707028,1.600319,0.854305,SVN,030310
605796,207,5092,2017,0.07670925105574951,0.9970535044833181,1.600319,0.854305,SVN,030321
612322,207,5093,2017,0.04476915594050017,0.9989973586933927,1.600319,0.854305,SVN,030322
618848,207,5094,2017,0.0,1.0,1.600319,0.854305,SVN,030329
625374,207,5095,2017,0.0,1.0,1.600319,0.854305,SVN,030331
631900,207,5096,2017,0.0,0.0,1.600319,0.854305,SVN,030332
638426,207,5097,2017,0.2757724162675528,0.9612229577085409,1.600319,0.854305,SVN,030333
644952,207,5098,2017,0.0161374164518251,0.9998697834169509,1.600319,0.854305,SVN,030339
651478,207,5099,2017,0.2657491784321557,0.9640422055919722,1.600319,0.854305,SVN,030341
658004,207,5100,2017,0.19104118168417447,0.9815820225028138,1.600319,0.854305,SVN,030342
664530,207,5101,2017,0.0,1.0,1.600319,0.854305,SVN,030343
671056,207,5102,2017,0.0,1.0,1.600319,0.854305,SVN,030349
677582,207,5103,2017,0.0,1.0,1.600319,0.854305,SVN,030350
684108,207,5104,2017,0.20712435130994736,0.9783146237762336,1.600319,0.854305,SVN,030360
690634,207,5105,2017,0.03231207242773449,0.9994778286562563,1.600319,0.854305,SVN,030371
697160,207,5106,2017,0.0,1.0,1.600319,0.854305,SVN,030372
703686,207,5107,2017,0.0,0.0,1.600319,0.854305,SVN,030373
710212,207,5108,2017,0.035306491882283936,0.9993765314589722,1.600319,0.854305,SVN,030374
716738,207,5109,2017,0.7179209543627803,0.6961246320069667,1.600319,0.854305,SVN,030375
723264,207,5110,2017,0.0,0.0,1.600319,0.854305,SVN,030376
729790,207,5111,2017,0.31394102155916664,0.9494424864005123,1.600319,0.854305,SVN,030377
736316,207,5112,2017,0.47753698080273266,0.878611650256136,1.600319,0.854305,SVN,030378
742842,207,5113,2017,0.23817041136006747,0.9712233806661453,1.600319,0.854305,SVN,030379
749368,207,5114,2017,0.0,0.0,1.600319,0.854305,SVN,030380
755894,207,5115,2017,0.19369713153114992,0.9810613748571516,1.600319,0.854305,SVN,030410
762420,207,5116,2017,0.078639406489607,0.9969031265609323,1.600319,0.854305,SVN,030420
768946,207,5117,2017,0.009119925536192277,0.9999584126143518,1.600319,0.854305,SVN,030490
