,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5382,207,5000,1995,1.3013319559254686e-08,5.092633795129037e-08,1.424606,1.490521,SVN,010111
11908,207,5001,1995,3.117569296409715e-07,5.570460754384351e-08,1.424606,1.490521,SVN,010119
18434,207,5002,1995,0.0,0.0,1.424606,1.490521,SVN,010120
24960,207,5003,1995,0.0,1.9565351844999145e-07,1.424606,1.490521,SVN,010210
31486,207,5004,1995,0.0,4.005458644091912e-06,1.424606,1.490521,SVN,010290
38012,207,5005,1995,7.112885375843001e-09,7.870208069970656e-09,1.424606,1.490521,SVN,010310
44538,207,5006,1995,0.0,0.0,1.424606,1.490521,SVN,010391
51064,207,5007,1995,0.0,1.3581266018213435e-06,1.424606,1.490521,SVN,010392
57590,207,5008,1995,0.0,1.2635286629036693e-07,1.424606,1.490521,SVN,010410
64116,207,5009,1995,0.0,5.100753903682658e-10,1.424606,1.490521,SVN,010420
70642,207,5010,1995,8.934441016359033e-09,3.6226290005219094e-07,1.424606,1.490521,SVN,010511
77168,207,5011,1995,0.0,2.621635047311879e-07,1.424606,1.490521,SVN,010519
83694,207,5012,1995,9.825066873533647e-08,1.4383197995978967e-08,1.424606,1.490521,SVN,010591
90220,207,5013,1995,0.0,5.200846670343617e-09,1.424606,1.490521,SVN,010599
96746,207,5014,1995,7.170492716928028e-08,6.322515379650519e-08,1.424606,1.490521,SVN,010600
103272,207,5015,1995,0.0,4.316026613060737e-07,1.424606,1.490521,SVN,020110
109798,207,5016,1995,3.1406270816586295e-06,2.4160912366435778e-06,1.424606,1.490521,SVN,020120
116324,207,5017,1995,2.638031364654901e-07,6.687721404762144e-08,1.424606,1.490521,SVN,020130
122850,207,5018,1995,0.0,0.0,1.424606,1.490521,SVN,020210
129376,207,5019,1995,8.118362270741053e-10,5.204757579769443e-08,1.424606,1.490521,SVN,020220
135902,207,5020,1995,1.811706936753467e-08,8.346566781026275e-07,1.424606,1.490521,SVN,020230
