,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
589745,92,5090,2008,0.0,12737.0,-0.669996,-0.909798,GRL,030270
596271,92,5091,2008,0.0,3826.0,-0.669996,-0.909798,GRL,030310
602797,92,5092,2008,44097.0,0.0,-0.669996,-0.909798,GRL,030321
609323,92,5093,2008,0.0,2326.0,-0.669996,-0.909798,GRL,030322
615849,92,5094,2008,24017.0,27509.0,-0.669996,-0.909798,GRL,030329
622375,92,5095,2008,99664931.0,430048.0,-0.669996,-0.909798,GRL,030331
628901,92,5096,2008,1421558.0,8474.0,-0.669996,-0.909798,GRL,030332
635427,92,5097,2008,14703.0,0.0,-0.669996,-0.909798,GRL,030333
641953,92,5098,2008,116056.0,0.0,-0.669996,-0.909798,GRL,030339
648479,92,5099,2008,,,-0.669996,-0.909798,GRL,030341
655005,92,5100,2008,,,-0.669996,-0.909798,GRL,030342
661531,92,5101,2008,,,-0.669996,-0.909798,GRL,030343
668057,92,5102,2008,,,-0.669996,-0.909798,GRL,030349
674583,92,5103,2008,,,-0.669996,-0.909798,GRL,030350
681109,92,5104,2008,28812047.0,0.0,-0.669996,-0.909798,GRL,030360
687635,92,5105,2008,,,-0.669996,-0.909798,GRL,030371
694161,92,5106,2008,175347.0,0.0,-0.669996,-0.909798,GRL,030372
700687,92,5107,2008,607365.0,2100.0,-0.669996,-0.909798,GRL,030373
707213,92,5108,2008,0.0,12495.0,-0.669996,-0.909798,GRL,030374
713739,92,5109,2008,,,-0.669996,-0.909798,GRL,030375
720265,92,5110,2008,0.0,1653.0,-0.669996,-0.909798,GRL,030376
726791,92,5111,2008,,,-0.669996,-0.909798,GRL,030377
733317,92,5112,2008,,,-0.669996,-0.909798,GRL,030378
739843,92,5113,2008,4383558.0,142967.0,-0.669996,-0.909798,GRL,030379
746369,92,5114,2008,3034647.0,0.0,-0.669996,-0.909798,GRL,030380
752895,92,5115,2008,776495.0,2620.0,-0.669996,-0.909798,GRL,030410
759421,92,5116,2008,63850306.0,157954.0,-0.669996,-0.909798,GRL,030420
765947,92,5117,2008,2979268.0,247213.0,-0.669996,-0.909798,GRL,030490
772473,92,5118,2008,0.0,10171.0,-0.669996,-0.909798,GRL,030510
778999,92,5119,2008,4936437.0,16823.0,-0.669996,-0.909798,GRL,030520
785525,92,5120,2008,152079.0,1164.0,-0.669996,-0.909798,GRL,030530
792051,92,5121,2008,269007.0,357997.0,-0.669996,-0.909798,GRL,030541
798577,92,5122,2008,0.0,6730.0,-0.669996,-0.909798,GRL,030542
805103,92,5123,2008,2901318.0,259187.0,-0.669996,-0.909798,GRL,030549
811629,92,5124,2008,1085055.0,90124.0,-0.669996,-0.909798,GRL,030551
818155,92,5125,2008,1442.0,158062.0,-0.669996,-0.909798,GRL,030559
824681,92,5126,2008,0.0,6427.0,-0.669996,-0.909798,GRL,030561
831207,92,5127,2008,4740850.0,0.0,-0.669996,-0.909798,GRL,030562
837733,92,5128,2008,,,-0.669996,-0.909798,GRL,030563
844259,92,5129,2008,,,-0.669996,-0.909798,GRL,030569
850785,92,5130,2008,0.0,1505.0,-0.669996,-0.909798,GRL,030611
857311,92,5131,2008,0.0,18795.0,-0.669996,-0.909798,GRL,030612
863837,92,5132,2008,211301807.0,215467.0,-0.669996,-0.909798,GRL,030613
870363,92,5133,2008,12312381.0,15891.0,-0.669996,-0.909798,GRL,030614
876889,92,5134,2008,15213.0,19199.0,-0.669996,-0.909798,GRL,030619
883415,92,5135,2008,,,-0.669996,-0.909798,GRL,030621
889941,92,5136,2008,,,-0.669996,-0.909798,GRL,030622
896467,92,5137,2008,2862.0,8530672.0,-0.669996,-0.909798,GRL,030623
902993,92,5138,2008,,,-0.669996,-0.909798,GRL,030624
909519,92,5139,2008,3669.0,3078.0,-0.669996,-0.909798,GRL,030629
916045,92,5140,2008,18622.0,1402.0,-0.669996,-0.909798,GRL,030710
922571,92,5141,2008,,,-0.669996,-0.909798,GRL,030721
929097,92,5142,2008,3457910.0,18253.0,-0.669996,-0.909798,GRL,030729
935623,92,5143,2008,,,-0.669996,-0.909798,GRL,030731
942149,92,5144,2008,0.0,17176.0,-0.669996,-0.909798,GRL,030739
948675,92,5145,2008,0.0,236304.0,-0.669996,-0.909798,GRL,030741
955201,92,5146,2008,0.0,15366.0,-0.669996,-0.909798,GRL,030749
961727,92,5147,2008,,,-0.669996,-0.909798,GRL,030751
968253,92,5148,2008,56826.0,6785.0,-0.669996,-0.909798,GRL,030759
974779,92,5149,2008,0.0,28199.0,-0.669996,-0.909798,GRL,030760
981305,92,5150,2008,0.0,5746.0,-0.669996,-0.909798,GRL,030791
987831,92,5151,2008,0.0,10766.0,-0.669996,-0.909798,GRL,030799
994357,92,5152,2008,0.0,420780.0,-0.669996,-0.909798,GRL,040110
1000883,92,5153,2008,0.0,2501736.0,-0.669996,-0.909798,GRL,040120
1007409,92,5154,2008,0.0,1161095.0,-0.669996,-0.909798,GRL,040130
1013935,92,5155,2008,0.0,71648.0,-0.669996,-0.909798,GRL,040210
1020461,92,5156,2008,0.0,602889.0,-0.669996,-0.909798,GRL,040221
1026987,92,5157,2008,0.0,4727.0,-0.669996,-0.909798,GRL,040229
1033513,92,5158,2008,0.0,22817.0,-0.669996,-0.909798,GRL,040291
1040039,92,5159,2008,0.0,43442.0,-0.669996,-0.909798,GRL,040299
1046565,92,5160,2008,0.0,2017249.0,-0.669996,-0.909798,GRL,040310
1053091,92,5161,2008,0.0,539044.0,-0.669996,-0.909798,GRL,040390
1059617,92,5162,2008,,,-0.669996,-0.909798,GRL,040410
1066143,92,5163,2008,,,-0.669996,-0.909798,GRL,040490
1072669,92,5164,2008,0.0,661980.0,-0.669996,-0.909798,GRL,040500
1079195,92,5165,2008,0.0,361482.0,-0.669996,-0.909798,GRL,040610
1085721,92,5166,2008,0.0,91548.0,-0.669996,-0.909798,GRL,040620
1092247,92,5167,2008,0.0,749242.0,-0.669996,-0.909798,GRL,040630
1098773,92,5168,2008,0.0,148715.0,-0.669996,-0.909798,GRL,040640
1105299,92,5169,2008,0.0,4423974.0,-0.669996,-0.909798,GRL,040690
1111825,92,5170,2008,0.0,1925055.0,-0.669996,-0.909798,GRL,040700
1118351,92,5171,2008,,,-0.669996,-0.909798,GRL,040811
1124877,92,5172,2008,0.0,29109.0,-0.669996,-0.909798,GRL,040819
1131403,92,5173,2008,,,-0.669996,-0.909798,GRL,040891
1137929,92,5174,2008,0.0,167598.0,-0.669996,-0.909798,GRL,040899
1144455,92,5175,2008,0.0,146503.0,-0.669996,-0.909798,GRL,040900
1150981,92,5176,2008,0.0,7090.0,-0.669996,-0.909798,GRL,041000
1157507,92,5177,2008,,,-0.669996,-0.909798,GRL,050100
1164033,92,5178,2008,,,-0.669996,-0.909798,GRL,050210
1170559,92,5179,2008,,,-0.669996,-0.909798,GRL,050290
1177085,92,5180,2008,,,-0.669996,-0.909798,GRL,050300
1183611,92,5181,2008,,,-0.669996,-0.909798,GRL,050400
1190137,92,5182,2008,,,-0.669996,-0.909798,GRL,050510
1196663,92,5183,2008,,,-0.669996,-0.909798,GRL,050590
1203189,92,5184,2008,,,-0.669996,-0.909798,GRL,050610
1209715,92,5185,2008,0.0,5339.0,-0.669996,-0.909798,GRL,050690
1216241,92,5186,2008,,,-0.669996,-0.909798,GRL,050710
1222767,92,5187,2008,38673.0,1741.0,-0.669996,-0.909798,GRL,050790
1229293,92,5188,2008,795675.0,0.0,-0.669996,-0.909798,GRL,050800
1235819,92,5189,2008,,,-0.669996,-0.909798,GRL,050900
1242345,92,5190,2008,,,-0.669996,-0.909798,GRL,051000
1248871,92,5191,2008,,,-0.669996,-0.909798,GRL,051110
1255397,92,5192,2008,2391940.0,249527.0,-0.669996,-0.909798,GRL,051191
1261923,92,5193,2008,2214.0,0.0,-0.669996,-0.909798,GRL,051199
1268449,92,5194,2008,,,-0.669996,-0.909798,GRL,060110
1274975,92,5195,2008,,,-0.669996,-0.909798,GRL,060120
1281501,92,5196,2008,,,-0.669996,-0.909798,GRL,060210
1288027,92,5197,2008,0.0,1233.0,-0.669996,-0.909798,GRL,060220
1294553,92,5198,2008,,,-0.669996,-0.909798,GRL,060230
1301079,92,5199,2008,,,-0.669996,-0.909798,GRL,060240
1307605,92,5200,2008,,,-0.669996,-0.909798,GRL,060291
1314131,92,5201,2008,2411.0,158355.0,-0.669996,-0.909798,GRL,060299
1320657,92,5202,2008,0.0,43290.0,-0.669996,-0.909798,GRL,060310
1327183,92,5203,2008,0.0,35931.0,-0.669996,-0.909798,GRL,060390
1333709,92,5204,2008,,,-0.669996,-0.909798,GRL,060410
1340235,92,5205,2008,0.0,128850.0,-0.669996,-0.909798,GRL,060491
1346761,92,5206,2008,0.0,40632.0,-0.669996,-0.909798,GRL,060499
1353287,92,5207,2008,0.0,5989.0,-0.669996,-0.909798,GRL,070110
1359813,92,5208,2008,0.0,1664588.0,-0.669996,-0.909798,GRL,070190
1366339,92,5209,2008,0.0,415080.0,-0.669996,-0.909798,GRL,070200
1372865,92,5210,2008,0.0,305781.0,-0.669996,-0.909798,GRL,070310
1379391,92,5211,2008,0.0,68495.0,-0.669996,-0.909798,GRL,070320
1385917,92,5212,2008,0.0,62781.0,-0.669996,-0.909798,GRL,070390
1392443,92,5213,2008,0.0,56556.0,-0.669996,-0.909798,GRL,070410
1398969,92,5214,2008,,,-0.669996,-0.909798,GRL,070420
1405495,92,5215,2008,0.0,277375.0,-0.669996,-0.909798,GRL,070490
1412021,92,5216,2008,0.0,67542.0,-0.669996,-0.909798,GRL,070511
1418547,92,5217,2008,0.0,27796.0,-0.669996,-0.909798,GRL,070519
1425073,92,5218,2008,,,-0.669996,-0.909798,GRL,070521
1431599,92,5219,2008,,,-0.669996,-0.909798,GRL,070529
1438125,92,5220,2008,0.0,254898.0,-0.669996,-0.909798,GRL,070610
1444651,92,5221,2008,0.0,90770.0,-0.669996,-0.909798,GRL,070690
1451177,92,5222,2008,0.0,199095.0,-0.669996,-0.909798,GRL,070700
1457703,92,5223,2008,0.0,22573.0,-0.669996,-0.909798,GRL,070810
1464229,92,5224,2008,,,-0.669996,-0.909798,GRL,070820
1470755,92,5225,2008,0.0,2171.0,-0.669996,-0.909798,GRL,070890
1477281,92,5226,2008,,,-0.669996,-0.909798,GRL,070910
1483807,92,5227,2008,0.0,11892.0,-0.669996,-0.909798,GRL,070920
1490333,92,5228,2008,0.0,6903.0,-0.669996,-0.909798,GRL,070930
1496859,92,5229,2008,0.0,31083.0,-0.669996,-0.909798,GRL,070940
1503385,92,5230,2008,0.0,39450.0,-0.669996,-0.909798,GRL,070951
1509911,92,5231,2008,0.0,32275.0,-0.669996,-0.909798,GRL,070952
1516437,92,5232,2008,0.0,443416.0,-0.669996,-0.909798,GRL,070960
1522963,92,5233,2008,0.0,5345.0,-0.669996,-0.909798,GRL,070970
1529489,92,5234,2008,0.0,202020.0,-0.669996,-0.909798,GRL,070990
1536015,92,5235,2008,0.0,131164.0,-0.669996,-0.909798,GRL,071010
1542541,92,5236,2008,0.0,70412.0,-0.669996,-0.909798,GRL,071021
1549067,92,5237,2008,0.0,48136.0,-0.669996,-0.909798,GRL,071022
1555593,92,5238,2008,0.0,6649.0,-0.669996,-0.909798,GRL,071029
1562119,92,5239,2008,0.0,14356.0,-0.669996,-0.909798,GRL,071030
1568645,92,5240,2008,0.0,121768.0,-0.669996,-0.909798,GRL,071040
1575171,92,5241,2008,0.0,238962.0,-0.669996,-0.909798,GRL,071080
1581697,92,5242,2008,0.0,904059.0,-0.669996,-0.909798,GRL,071090
1588223,92,5243,2008,,,-0.669996,-0.909798,GRL,071110
1594749,92,5244,2008,,,-0.669996,-0.909798,GRL,071120
1601275,92,5245,2008,,,-0.669996,-0.909798,GRL,071130
1607801,92,5246,2008,,,-0.669996,-0.909798,GRL,071140
1614327,92,5247,2008,0.0,2987.0,-0.669996,-0.909798,GRL,071190
1620853,92,5248,2008,,,-0.669996,-0.909798,GRL,071210
1627379,92,5249,2008,0.0,16708.0,-0.669996,-0.909798,GRL,071220
1633905,92,5250,2008,0.0,1055.0,-0.669996,-0.909798,GRL,071230
1640431,92,5251,2008,0.0,67446.0,-0.669996,-0.909798,GRL,071290
1646957,92,5252,2008,0.0,3541.0,-0.669996,-0.909798,GRL,071310
1653483,92,5253,2008,0.0,1592.0,-0.669996,-0.909798,GRL,071320
1660009,92,5254,2008,,,-0.669996,-0.909798,GRL,071331
1666535,92,5255,2008,,,-0.669996,-0.909798,GRL,071332
1673061,92,5256,2008,0.0,1777.0,-0.669996,-0.909798,GRL,071333
1679587,92,5257,2008,,,-0.669996,-0.909798,GRL,071339
1686113,92,5258,2008,0.0,1708.0,-0.669996,-0.909798,GRL,071340
1692639,92,5259,2008,,,-0.669996,-0.909798,GRL,071350
1699165,92,5260,2008,,,-0.669996,-0.909798,GRL,071390
1705691,92,5261,2008,,,-0.669996,-0.909798,GRL,071410
1712217,92,5262,2008,0.0,2137.0,-0.669996,-0.909798,GRL,071420
1718743,92,5263,2008,0.0,5272.0,-0.669996,-0.909798,GRL,071490
1725269,92,5264,2008,0.0,26587.0,-0.669996,-0.909798,GRL,080110
1731795,92,5265,2008,0.0,4588.0,-0.669996,-0.909798,GRL,080120
1738321,92,5266,2008,0.0,7031.0,-0.669996,-0.909798,GRL,080130
1744847,92,5267,2008,0.0,49674.0,-0.669996,-0.909798,GRL,080211
1751373,92,5268,2008,0.0,92873.0,-0.669996,-0.909798,GRL,080212
1757899,92,5269,2008,0.0,124914.0,-0.669996,-0.909798,GRL,080221
1764425,92,5270,2008,0.0,91114.0,-0.669996,-0.909798,GRL,080222
1770951,92,5271,2008,0.0,33330.0,-0.669996,-0.909798,GRL,080231
1777477,92,5272,2008,0.0,44836.0,-0.669996,-0.909798,GRL,080232
1784003,92,5273,2008,0.0,53088.0,-0.669996,-0.909798,GRL,080240
1790529,92,5274,2008,0.0,31885.0,-0.669996,-0.909798,GRL,080250
1797055,92,5275,2008,0.0,125465.0,-0.669996,-0.909798,GRL,080290
1803581,92,5276,2008,0.0,418798.0,-0.669996,-0.909798,GRL,080300
1810107,92,5277,2008,0.0,52270.0,-0.669996,-0.909798,GRL,080410
1816633,92,5278,2008,0.0,126313.0,-0.669996,-0.909798,GRL,080420
1823159,92,5279,2008,0.0,59432.0,-0.669996,-0.909798,GRL,080430
1829685,92,5280,2008,0.0,28219.0,-0.669996,-0.909798,GRL,080440
1836211,92,5281,2008,0.0,22969.0,-0.669996,-0.909798,GRL,080450
1842737,92,5282,2008,0.0,458359.0,-0.669996,-0.909798,GRL,080510
1849263,92,5283,2008,0.0,437997.0,-0.669996,-0.909798,GRL,080520
1855789,92,5284,2008,0.0,116084.0,-0.669996,-0.909798,GRL,080530
1862315,92,5285,2008,0.0,53163.0,-0.669996,-0.909798,GRL,080540
1868841,92,5286,2008,0.0,1019.0,-0.669996,-0.909798,GRL,080590
1875367,92,5287,2008,0.0,209633.0,-0.669996,-0.909798,GRL,080610
1881893,92,5288,2008,0.0,747512.0,-0.669996,-0.909798,GRL,080620
1888419,92,5289,2008,1815.0,258736.0,-0.669996,-0.909798,GRL,080710
1894945,92,5290,2008,0.0,1684.0,-0.669996,-0.909798,GRL,080720
1901471,92,5291,2008,0.0,1497031.0,-0.669996,-0.909798,GRL,080810
1907997,92,5292,2008,0.0,313697.0,-0.669996,-0.909798,GRL,080820
1914523,92,5293,2008,0.0,7965.0,-0.669996,-0.909798,GRL,080910
1921049,92,5294,2008,0.0,15996.0,-0.669996,-0.909798,GRL,080920
1927575,92,5295,2008,0.0,61417.0,-0.669996,-0.909798,GRL,080930
1934101,92,5296,2008,0.0,106373.0,-0.669996,-0.909798,GRL,080940
1940627,92,5297,2008,0.0,254355.0,-0.669996,-0.909798,GRL,081010
1947153,92,5298,2008,0.0,33583.0,-0.669996,-0.909798,GRL,081020
1953679,92,5299,2008,,,-0.669996,-0.909798,GRL,081030
1960205,92,5300,2008,0.0,52804.0,-0.669996,-0.909798,GRL,081040
1966731,92,5301,2008,1053.0,91090.0,-0.669996,-0.909798,GRL,081090
1973257,92,5302,2008,0.0,90969.0,-0.669996,-0.909798,GRL,081110
1979783,92,5303,2008,0.0,90394.0,-0.669996,-0.909798,GRL,081120
1986309,92,5304,2008,0.0,146543.0,-0.669996,-0.909798,GRL,081190
1992835,92,5305,2008,,,-0.669996,-0.909798,GRL,081210
1999361,92,5306,2008,,,-0.669996,-0.909798,GRL,081220
2005887,92,5307,2008,0.0,1054.0,-0.669996,-0.909798,GRL,081290
2012413,92,5308,2008,0.0,40245.0,-0.669996,-0.909798,GRL,081310
2018939,92,5309,2008,0.0,89207.0,-0.669996,-0.909798,GRL,081320
2025465,92,5310,2008,0.0,2991.0,-0.669996,-0.909798,GRL,081330
2031991,92,5311,2008,0.0,38896.0,-0.669996,-0.909798,GRL,081340
2038517,92,5312,2008,0.0,54237.0,-0.669996,-0.909798,GRL,081350
2045043,92,5313,2008,,,-0.669996,-0.909798,GRL,081400
2051569,92,5314,2008,0.0,5817.0,-0.669996,-0.909798,GRL,090111
2058095,92,5315,2008,,,-0.669996,-0.909798,GRL,090112
2064621,92,5316,2008,0.0,3485529.0,-0.669996,-0.909798,GRL,090121
2071147,92,5317,2008,0.0,42493.0,-0.669996,-0.909798,GRL,090122
2077673,92,5318,2008,,,-0.669996,-0.909798,GRL,090130
2084199,92,5319,2008,0.0,31427.0,-0.669996,-0.909798,GRL,090140
2090725,92,5320,2008,0.0,30137.0,-0.669996,-0.909798,GRL,090210
2097251,92,5321,2008,0.0,19837.0,-0.669996,-0.909798,GRL,090220
2103777,92,5322,2008,0.0,686892.0,-0.669996,-0.909798,GRL,090230
2110303,92,5323,2008,0.0,53702.0,-0.669996,-0.909798,GRL,090240
2116829,92,5324,2008,,,-0.669996,-0.909798,GRL,090300
2123355,92,5325,2008,0.0,10676.0,-0.669996,-0.909798,GRL,090411
2129881,92,5326,2008,0.0,90447.0,-0.669996,-0.909798,GRL,090412
2136407,92,5327,2008,0.0,55983.0,-0.669996,-0.909798,GRL,090420
2142933,92,5328,2008,0.0,23794.0,-0.669996,-0.909798,GRL,090500
2149459,92,5329,2008,0.0,1211.0,-0.669996,-0.909798,GRL,090610
2155985,92,5330,2008,0.0,13449.0,-0.669996,-0.909798,GRL,090620
2162511,92,5331,2008,0.0,3606.0,-0.669996,-0.909798,GRL,090700
2169037,92,5332,2008,0.0,3744.0,-0.669996,-0.909798,GRL,090810
2175563,92,5333,2008,,,-0.669996,-0.909798,GRL,090820
2182089,92,5334,2008,0.0,3929.0,-0.669996,-0.909798,GRL,090830
2188615,92,5335,2008,,,-0.669996,-0.909798,GRL,090910
2195141,92,5336,2008,0.0,3264.0,-0.669996,-0.909798,GRL,090920
2201667,92,5337,2008,0.0,1016.0,-0.669996,-0.909798,GRL,090930
2208193,92,5338,2008,0.0,1647.0,-0.669996,-0.909798,GRL,090940
2214719,92,5339,2008,0.0,2350.0,-0.669996,-0.909798,GRL,090950
2221245,92,5340,2008,0.0,15902.0,-0.669996,-0.909798,GRL,091010
2227771,92,5341,2008,0.0,2694.0,-0.669996,-0.909798,GRL,091020
2234297,92,5342,2008,0.0,1576.0,-0.669996,-0.909798,GRL,091030
2240823,92,5343,2008,,,-0.669996,-0.909798,GRL,091040
2247349,92,5344,2008,,,-0.669996,-0.909798,GRL,091050
2253875,92,5345,2008,0.0,28185.0,-0.669996,-0.909798,GRL,091091
2260401,92,5346,2008,0.0,132638.0,-0.669996,-0.909798,GRL,091099
2266927,92,5347,2008,,,-0.669996,-0.909798,GRL,100110
2273453,92,5348,2008,,,-0.669996,-0.909798,GRL,100190
2279979,92,5349,2008,,,-0.669996,-0.909798,GRL,100200
2286505,92,5350,2008,0.0,173724.0,-0.669996,-0.909798,GRL,100300
2293031,92,5351,2008,,,-0.669996,-0.909798,GRL,100400
2299557,92,5352,2008,,,-0.669996,-0.909798,GRL,100510
2306083,92,5353,2008,0.0,38448.0,-0.669996,-0.909798,GRL,100590
2312609,92,5354,2008,0.0,10315.0,-0.669996,-0.909798,GRL,100610
2319135,92,5355,2008,0.0,37473.0,-0.669996,-0.909798,GRL,100620
2325661,92,5356,2008,0.0,541564.0,-0.669996,-0.909798,GRL,100630
2332187,92,5357,2008,0.0,2254.0,-0.669996,-0.909798,GRL,100640
2338713,92,5358,2008,0.0,2757.0,-0.669996,-0.909798,GRL,100700
2345239,92,5359,2008,,,-0.669996,-0.909798,GRL,100810
2351765,92,5360,2008,0.0,2012.0,-0.669996,-0.909798,GRL,100820
2358291,92,5361,2008,,,-0.669996,-0.909798,GRL,100830
2364817,92,5362,2008,,,-0.669996,-0.909798,GRL,100890
2371343,92,5363,2008,0.0,1374252.0,-0.669996,-0.909798,GRL,110100
2377869,92,5364,2008,0.0,27992.0,-0.669996,-0.909798,GRL,110210
2384395,92,5365,2008,0.0,9245.0,-0.669996,-0.909798,GRL,110220
2390921,92,5366,2008,,,-0.669996,-0.909798,GRL,110230
2397447,92,5367,2008,0.0,46080.0,-0.669996,-0.909798,GRL,110290
2403973,92,5368,2008,0.0,12956.0,-0.669996,-0.909798,GRL,110311
2410499,92,5369,2008,,,-0.669996,-0.909798,GRL,110312
2417025,92,5370,2008,,,-0.669996,-0.909798,GRL,110313
2423551,92,5371,2008,,,-0.669996,-0.909798,GRL,110314
