,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
432788,79,5066,2013,,,-0.234314,-0.8260700000000001,FSM,030191
439314,79,5067,2013,,,-0.234314,-0.8260700000000001,FSM,030192
445840,79,5068,2013,,,-0.234314,-0.8260700000000001,FSM,030193
452366,79,5069,2013,106547.0,0.0,-0.234314,-0.8260700000000001,FSM,030199
458892,79,5070,2013,,,-0.234314,-0.8260700000000001,FSM,030211
465418,79,5071,2013,,,-0.234314,-0.8260700000000001,FSM,030212
471944,79,5072,2013,,,-0.234314,-0.8260700000000001,FSM,030219
478470,79,5073,2013,,,-0.234314,-0.8260700000000001,FSM,030221
484996,79,5074,2013,,,-0.234314,-0.8260700000000001,FSM,030222
491522,79,5075,2013,,,-0.234314,-0.8260700000000001,FSM,030223
498048,79,5076,2013,,,-0.234314,-0.8260700000000001,FSM,030229
504574,79,5077,2013,,,-0.234314,-0.8260700000000001,FSM,030231
511100,79,5078,2013,0.0,1624425.0,-0.234314,-0.8260700000000001,FSM,030232
517626,79,5079,2013,,,-0.234314,-0.8260700000000001,FSM,030233
524152,79,5080,2013,0.0,2803772.0,-0.234314,-0.8260700000000001,FSM,030239
530678,79,5081,2013,,,-0.234314,-0.8260700000000001,FSM,030240
537204,79,5082,2013,,,-0.234314,-0.8260700000000001,FSM,030250
543730,79,5083,2013,,,-0.234314,-0.8260700000000001,FSM,030261
550256,79,5084,2013,,,-0.234314,-0.8260700000000001,FSM,030262
556782,79,5085,2013,,,-0.234314,-0.8260700000000001,FSM,030263
563308,79,5086,2013,,,-0.234314,-0.8260700000000001,FSM,030264
569834,79,5087,2013,,,-0.234314,-0.8260700000000001,FSM,030265
576360,79,5088,2013,,,-0.234314,-0.8260700000000001,FSM,030266
582886,79,5089,2013,,,-0.234314,-0.8260700000000001,FSM,030269
589412,79,5090,2013,,,-0.234314,-0.8260700000000001,FSM,030270
595938,79,5091,2013,0.0,1510.0,-0.234314,-0.8260700000000001,FSM,030310
602464,79,5092,2013,22637161.0,0.0,-0.234314,-0.8260700000000001,FSM,030321
608990,79,5093,2013,,,-0.234314,-0.8260700000000001,FSM,030322
615516,79,5094,2013,,,-0.234314,-0.8260700000000001,FSM,030329
622042,79,5095,2013,,,-0.234314,-0.8260700000000001,FSM,030331
628568,79,5096,2013,,,-0.234314,-0.8260700000000001,FSM,030332
635094,79,5097,2013,,,-0.234314,-0.8260700000000001,FSM,030333
641620,79,5098,2013,,,-0.234314,-0.8260700000000001,FSM,030339
648146,79,5099,2013,7274.0,0.0,-0.234314,-0.8260700000000001,FSM,030341
654672,79,5100,2013,4623426.0,1143880.0,-0.234314,-0.8260700000000001,FSM,030342
661198,79,5101,2013,21689727.0,0.0,-0.234314,-0.8260700000000001,FSM,030343
667724,79,5102,2013,994957.0,2200980.0,-0.234314,-0.8260700000000001,FSM,030349
674250,79,5103,2013,,,-0.234314,-0.8260700000000001,FSM,030350
680776,79,5104,2013,0.0,25986.0,-0.234314,-0.8260700000000001,FSM,030360
687302,79,5105,2013,0.0,160775.0,-0.234314,-0.8260700000000001,FSM,030371
693828,79,5106,2013,,,-0.234314,-0.8260700000000001,FSM,030372
700354,79,5107,2013,,,-0.234314,-0.8260700000000001,FSM,030373
706880,79,5108,2013,,,-0.234314,-0.8260700000000001,FSM,030374
713406,79,5109,2013,,,-0.234314,-0.8260700000000001,FSM,030375
719932,79,5110,2013,,,-0.234314,-0.8260700000000001,FSM,030376
726458,79,5111,2013,,,-0.234314,-0.8260700000000001,FSM,030377
732984,79,5112,2013,,,-0.234314,-0.8260700000000001,FSM,030378
739510,79,5113,2013,34000.0,16655.0,-0.234314,-0.8260700000000001,FSM,030379
746036,79,5114,2013,,,-0.234314,-0.8260700000000001,FSM,030380
752562,79,5115,2013,,,-0.234314,-0.8260700000000001,FSM,030410
759088,79,5116,2013,700794.0,166292.0,-0.234314,-0.8260700000000001,FSM,030420
765614,79,5117,2013,64220.0,1280.0,-0.234314,-0.8260700000000001,FSM,030490
772140,79,5118,2013,,,-0.234314,-0.8260700000000001,FSM,030510
778666,79,5119,2013,0.0,30755.0,-0.234314,-0.8260700000000001,FSM,030520
785192,79,5120,2013,,,-0.234314,-0.8260700000000001,FSM,030530
791718,79,5121,2013,,,-0.234314,-0.8260700000000001,FSM,030541
798244,79,5122,2013,,,-0.234314,-0.8260700000000001,FSM,030542
804770,79,5123,2013,,,-0.234314,-0.8260700000000001,FSM,030549
811296,79,5124,2013,,,-0.234314,-0.8260700000000001,FSM,030551
817822,79,5125,2013,0.0,11575.0,-0.234314,-0.8260700000000001,FSM,030559
824348,79,5126,2013,,,-0.234314,-0.8260700000000001,FSM,030561
830874,79,5127,2013,,,-0.234314,-0.8260700000000001,FSM,030562
837400,79,5128,2013,,,-0.234314,-0.8260700000000001,FSM,030563
843926,79,5129,2013,,,-0.234314,-0.8260700000000001,FSM,030569
850452,79,5130,2013,,,-0.234314,-0.8260700000000001,FSM,030611
856978,79,5131,2013,0.0,6379.0,-0.234314,-0.8260700000000001,FSM,030612
863504,79,5132,2013,0.0,19864.0,-0.234314,-0.8260700000000001,FSM,030613
870030,79,5133,2013,34185.0,3110.0,-0.234314,-0.8260700000000001,FSM,030614
876556,79,5134,2013,,,-0.234314,-0.8260700000000001,FSM,030619
883082,79,5135,2013,,,-0.234314,-0.8260700000000001,FSM,030621
889608,79,5136,2013,0.0,2180.0,-0.234314,-0.8260700000000001,FSM,030622
896134,79,5137,2013,0.0,2222.0,-0.234314,-0.8260700000000001,FSM,030623
902660,79,5138,2013,,,-0.234314,-0.8260700000000001,FSM,030624
909186,79,5139,2013,,,-0.234314,-0.8260700000000001,FSM,030629
915712,79,5140,2013,,,-0.234314,-0.8260700000000001,FSM,030710
922238,79,5141,2013,,,-0.234314,-0.8260700000000001,FSM,030721
928764,79,5142,2013,,,-0.234314,-0.8260700000000001,FSM,030729
935290,79,5143,2013,,,-0.234314,-0.8260700000000001,FSM,030731
941816,79,5144,2013,,,-0.234314,-0.8260700000000001,FSM,030739
948342,79,5145,2013,,,-0.234314,-0.8260700000000001,FSM,030741
954868,79,5146,2013,0.0,2612.0,-0.234314,-0.8260700000000001,FSM,030749
961394,79,5147,2013,,,-0.234314,-0.8260700000000001,FSM,030751
967920,79,5148,2013,0.0,3074.0,-0.234314,-0.8260700000000001,FSM,030759
974446,79,5149,2013,,,-0.234314,-0.8260700000000001,FSM,030760
980972,79,5150,2013,,,-0.234314,-0.8260700000000001,FSM,030791
987498,79,5151,2013,303582.0,854.0,-0.234314,-0.8260700000000001,FSM,030799
994024,79,5152,2013,0.0,100001.0,-0.234314,-0.8260700000000001,FSM,040110
1000550,79,5153,2013,0.0,225923.0,-0.234314,-0.8260700000000001,FSM,040120
1007076,79,5154,2013,0.0,22726.0,-0.234314,-0.8260700000000001,FSM,040130
1013602,79,5155,2013,0.0,46053.0,-0.234314,-0.8260700000000001,FSM,040210
1020128,79,5156,2013,0.0,22816.0,-0.234314,-0.8260700000000001,FSM,040221
1026654,79,5157,2013,0.0,106670.0,-0.234314,-0.8260700000000001,FSM,040229
1033180,79,5158,2013,,,-0.234314,-0.8260700000000001,FSM,040291
1039706,79,5159,2013,0.0,192008.0,-0.234314,-0.8260700000000001,FSM,040299
1046232,79,5160,2013,0.0,3735.0,-0.234314,-0.8260700000000001,FSM,040310
1052758,79,5161,2013,0.0,9317.0,-0.234314,-0.8260700000000001,FSM,040390
1059284,79,5162,2013,,,-0.234314,-0.8260700000000001,FSM,040410
1065810,79,5163,2013,0.0,2008.0,-0.234314,-0.8260700000000001,FSM,040490
1072336,79,5164,2013,0.0,6039.0,-0.234314,-0.8260700000000001,FSM,040500
1078862,79,5165,2013,0.0,120002.0,-0.234314,-0.8260700000000001,FSM,040610
1085388,79,5166,2013,0.0,3957.0,-0.234314,-0.8260700000000001,FSM,040620
1091914,79,5167,2013,0.0,19810.0,-0.234314,-0.8260700000000001,FSM,040630
1098440,79,5168,2013,0.0,7100.0,-0.234314,-0.8260700000000001,FSM,040640
1104966,79,5169,2013,0.0,12967.0,-0.234314,-0.8260700000000001,FSM,040690
1111492,79,5170,2013,0.0,292262.0,-0.234314,-0.8260700000000001,FSM,040700
1118018,79,5171,2013,,,-0.234314,-0.8260700000000001,FSM,040811
1124544,79,5172,2013,,,-0.234314,-0.8260700000000001,FSM,040819
1131070,79,5173,2013,,,-0.234314,-0.8260700000000001,FSM,040891
1137596,79,5174,2013,,,-0.234314,-0.8260700000000001,FSM,040899
1144122,79,5175,2013,,,-0.234314,-0.8260700000000001,FSM,040900
1150648,79,5176,2013,,,-0.234314,-0.8260700000000001,FSM,041000
1157174,79,5177,2013,0.0,3175.0,-0.234314,-0.8260700000000001,FSM,050100
1163700,79,5178,2013,,,-0.234314,-0.8260700000000001,FSM,050210
1170226,79,5179,2013,,,-0.234314,-0.8260700000000001,FSM,050290
1176752,79,5180,2013,,,-0.234314,-0.8260700000000001,FSM,050300
1183278,79,5181,2013,,,-0.234314,-0.8260700000000001,FSM,050400
1189804,79,5182,2013,,,-0.234314,-0.8260700000000001,FSM,050510
1196330,79,5183,2013,,,-0.234314,-0.8260700000000001,FSM,050590
1202856,79,5184,2013,,,-0.234314,-0.8260700000000001,FSM,050610
1209382,79,5185,2013,,,-0.234314,-0.8260700000000001,FSM,050690
1215908,79,5186,2013,,,-0.234314,-0.8260700000000001,FSM,050710
1222434,79,5187,2013,,,-0.234314,-0.8260700000000001,FSM,050790
1228960,79,5188,2013,64811.0,0.0,-0.234314,-0.8260700000000001,FSM,050800
1235486,79,5189,2013,,,-0.234314,-0.8260700000000001,FSM,050900
1242012,79,5190,2013,,,-0.234314,-0.8260700000000001,FSM,051000
1248538,79,5191,2013,,,-0.234314,-0.8260700000000001,FSM,051110
1255064,79,5192,2013,0.0,200965.0,-0.234314,-0.8260700000000001,FSM,051191
1261590,79,5193,2013,,,-0.234314,-0.8260700000000001,FSM,051199
1268116,79,5194,2013,,,-0.234314,-0.8260700000000001,FSM,060110
1274642,79,5195,2013,,,-0.234314,-0.8260700000000001,FSM,060120
1281168,79,5196,2013,0.0,3088.0,-0.234314,-0.8260700000000001,FSM,060210
1287694,79,5197,2013,0.0,1763.0,-0.234314,-0.8260700000000001,FSM,060220
1294220,79,5198,2013,,,-0.234314,-0.8260700000000001,FSM,060230
1300746,79,5199,2013,,,-0.234314,-0.8260700000000001,FSM,060240
1307272,79,5200,2013,,,-0.234314,-0.8260700000000001,FSM,060291
1313798,79,5201,2013,0.0,2209.0,-0.234314,-0.8260700000000001,FSM,060299
1320324,79,5202,2013,0.0,592.0,-0.234314,-0.8260700000000001,FSM,060310
1326850,79,5203,2013,,,-0.234314,-0.8260700000000001,FSM,060390
1333376,79,5204,2013,72632.0,0.0,-0.234314,-0.8260700000000001,FSM,060410
1339902,79,5205,2013,0.0,1219.0,-0.234314,-0.8260700000000001,FSM,060491
1346428,79,5206,2013,0.0,3322.0,-0.234314,-0.8260700000000001,FSM,060499
1352954,79,5207,2013,0.0,20741.0,-0.234314,-0.8260700000000001,FSM,070110
1359480,79,5208,2013,0.0,43374.0,-0.234314,-0.8260700000000001,FSM,070190
1366006,79,5209,2013,0.0,17542.0,-0.234314,-0.8260700000000001,FSM,070200
1372532,79,5210,2013,0.0,122099.0,-0.234314,-0.8260700000000001,FSM,070310
1379058,79,5211,2013,0.0,35526.0,-0.234314,-0.8260700000000001,FSM,070320
1385584,79,5212,2013,0.0,12279.0,-0.234314,-0.8260700000000001,FSM,070390
1392110,79,5213,2013,0.0,47634.0,-0.234314,-0.8260700000000001,FSM,070410
1398636,79,5214,2013,0.0,2151.0,-0.234314,-0.8260700000000001,FSM,070420
1405162,79,5215,2013,0.0,1017.0,-0.234314,-0.8260700000000001,FSM,070490
1411688,79,5216,2013,0.0,111606.0,-0.234314,-0.8260700000000001,FSM,070511
1418214,79,5217,2013,0.0,24347.0,-0.234314,-0.8260700000000001,FSM,070519
1424740,79,5218,2013,,,-0.234314,-0.8260700000000001,FSM,070521
1431266,79,5219,2013,,,-0.234314,-0.8260700000000001,FSM,070529
1437792,79,5220,2013,0.0,33815.0,-0.234314,-0.8260700000000001,FSM,070610
1444318,79,5221,2013,0.0,7312.0,-0.234314,-0.8260700000000001,FSM,070690
1450844,79,5222,2013,0.0,1960.0,-0.234314,-0.8260700000000001,FSM,070700
1457370,79,5223,2013,0.0,1625.0,-0.234314,-0.8260700000000001,FSM,070810
1463896,79,5224,2013,0.0,4654.0,-0.234314,-0.8260700000000001,FSM,070820
1470422,79,5225,2013,,,-0.234314,-0.8260700000000001,FSM,070890
1476948,79,5226,2013,,,-0.234314,-0.8260700000000001,FSM,070910
1483474,79,5227,2013,,,-0.234314,-0.8260700000000001,FSM,070920
1490000,79,5228,2013,,,-0.234314,-0.8260700000000001,FSM,070930
1496526,79,5229,2013,0.0,19351.0,-0.234314,-0.8260700000000001,FSM,070940
1503052,79,5230,2013,0.0,765.0,-0.234314,-0.8260700000000001,FSM,070951
1509578,79,5231,2013,,,-0.234314,-0.8260700000000001,FSM,070952
1516104,79,5232,2013,0.0,27105.0,-0.234314,-0.8260700000000001,FSM,070960
1522630,79,5233,2013,,,-0.234314,-0.8260700000000001,FSM,070970
1529156,79,5234,2013,0.0,6056.0,-0.234314,-0.8260700000000001,FSM,070990
1535682,79,5235,2013,0.0,13642.0,-0.234314,-0.8260700000000001,FSM,071010
1542208,79,5236,2013,,,-0.234314,-0.8260700000000001,FSM,071021
1548734,79,5237,2013,0.0,1252.0,-0.234314,-0.8260700000000001,FSM,071022
1555260,79,5238,2013,0.0,3557.0,-0.234314,-0.8260700000000001,FSM,071029
1561786,79,5239,2013,,,-0.234314,-0.8260700000000001,FSM,071030
1568312,79,5240,2013,0.0,2459.0,-0.234314,-0.8260700000000001,FSM,071040
1574838,79,5241,2013,0.0,8089.0,-0.234314,-0.8260700000000001,FSM,071080
1581364,79,5242,2013,0.0,39983.0,-0.234314,-0.8260700000000001,FSM,071090
1587890,79,5243,2013,,,-0.234314,-0.8260700000000001,FSM,071110
1594416,79,5244,2013,,,-0.234314,-0.8260700000000001,FSM,071120
1600942,79,5245,2013,,,-0.234314,-0.8260700000000001,FSM,071130
1607468,79,5246,2013,,,-0.234314,-0.8260700000000001,FSM,071140
1613994,79,5247,2013,0.0,2233.0,-0.234314,-0.8260700000000001,FSM,071190
1620520,79,5248,2013,,,-0.234314,-0.8260700000000001,FSM,071210
1627046,79,5249,2013,0.0,7444.0,-0.234314,-0.8260700000000001,FSM,071220
1633572,79,5250,2013,0.0,1413.0,-0.234314,-0.8260700000000001,FSM,071230
1640098,79,5251,2013,0.0,2062.0,-0.234314,-0.8260700000000001,FSM,071290
1646624,79,5252,2013,,,-0.234314,-0.8260700000000001,FSM,071310
1653150,79,5253,2013,,,-0.234314,-0.8260700000000001,FSM,071320
1659676,79,5254,2013,,,-0.234314,-0.8260700000000001,FSM,071331
1666202,79,5255,2013,,,-0.234314,-0.8260700000000001,FSM,071332
1672728,79,5256,2013,,,-0.234314,-0.8260700000000001,FSM,071333
1679254,79,5257,2013,,,-0.234314,-0.8260700000000001,FSM,071339
1685780,79,5258,2013,,,-0.234314,-0.8260700000000001,FSM,071340
1692306,79,5259,2013,,,-0.234314,-0.8260700000000001,FSM,071350
1698832,79,5260,2013,,,-0.234314,-0.8260700000000001,FSM,071390
1705358,79,5261,2013,25739.0,2104.0,-0.234314,-0.8260700000000001,FSM,071410
1711884,79,5262,2013,0.0,3949.0,-0.234314,-0.8260700000000001,FSM,071420
1718410,79,5263,2013,,,-0.234314,-0.8260700000000001,FSM,071490
1724936,79,5264,2013,0.0,2375.0,-0.234314,-0.8260700000000001,FSM,080110
1731462,79,5265,2013,,,-0.234314,-0.8260700000000001,FSM,080120
1737988,79,5266,2013,,,-0.234314,-0.8260700000000001,FSM,080130
1744514,79,5267,2013,0.0,1637.0,-0.234314,-0.8260700000000001,FSM,080211
1751040,79,5268,2013,,,-0.234314,-0.8260700000000001,FSM,080212
1757566,79,5269,2013,0.0,1103.0,-0.234314,-0.8260700000000001,FSM,080221
1764092,79,5270,2013,,,-0.234314,-0.8260700000000001,FSM,080222
1770618,79,5271,2013,0.0,674.0,-0.234314,-0.8260700000000001,FSM,080231
1777144,79,5272,2013,,,-0.234314,-0.8260700000000001,FSM,080232
1783670,79,5273,2013,,,-0.234314,-0.8260700000000001,FSM,080240
1790196,79,5274,2013,0.0,1279.0,-0.234314,-0.8260700000000001,FSM,080250
1796722,79,5275,2013,3364520.0,1609.0,-0.234314,-0.8260700000000001,FSM,080290
1803248,79,5276,2013,1132.0,0.0,-0.234314,-0.8260700000000001,FSM,080300
1809774,79,5277,2013,,,-0.234314,-0.8260700000000001,FSM,080410
1816300,79,5278,2013,,,-0.234314,-0.8260700000000001,FSM,080420
1822826,79,5279,2013,,,-0.234314,-0.8260700000000001,FSM,080430
1829352,79,5280,2013,,,-0.234314,-0.8260700000000001,FSM,080440
1835878,79,5281,2013,0.0,3352.0,-0.234314,-0.8260700000000001,FSM,080450
1842404,79,5282,2013,9188.0,37427.0,-0.234314,-0.8260700000000001,FSM,080510
1848930,79,5283,2013,0.0,3807.0,-0.234314,-0.8260700000000001,FSM,080520
1855456,79,5284,2013,0.0,2322.0,-0.234314,-0.8260700000000001,FSM,080530
1861982,79,5285,2013,0.0,3057.0,-0.234314,-0.8260700000000001,FSM,080540
1868508,79,5286,2013,,,-0.234314,-0.8260700000000001,FSM,080590
1875034,79,5287,2013,0.0,16468.0,-0.234314,-0.8260700000000001,FSM,080610
1881560,79,5288,2013,,,-0.234314,-0.8260700000000001,FSM,080620
1888086,79,5289,2013,0.0,21780.0,-0.234314,-0.8260700000000001,FSM,080710
1894612,79,5290,2013,,,-0.234314,-0.8260700000000001,FSM,080720
1901138,79,5291,2013,0.0,70762.0,-0.234314,-0.8260700000000001,FSM,080810
1907664,79,5292,2013,0.0,3879.0,-0.234314,-0.8260700000000001,FSM,080820
1914190,79,5293,2013,,,-0.234314,-0.8260700000000001,FSM,080910
1920716,79,5294,2013,0.0,2998.0,-0.234314,-0.8260700000000001,FSM,080920
1927242,79,5295,2013,0.0,2210.0,-0.234314,-0.8260700000000001,FSM,080930
1933768,79,5296,2013,0.0,846.0,-0.234314,-0.8260700000000001,FSM,080940
1940294,79,5297,2013,0.0,2088.0,-0.234314,-0.8260700000000001,FSM,081010
1946820,79,5298,2013,,,-0.234314,-0.8260700000000001,FSM,081020
1953346,79,5299,2013,,,-0.234314,-0.8260700000000001,FSM,081030
1959872,79,5300,2013,,,-0.234314,-0.8260700000000001,FSM,081040
1966398,79,5301,2013,0.0,3777.0,-0.234314,-0.8260700000000001,FSM,081090
1972924,79,5302,2013,,,-0.234314,-0.8260700000000001,FSM,081110
1979450,79,5303,2013,,,-0.234314,-0.8260700000000001,FSM,081120
1985976,79,5304,2013,0.0,1130.0,-0.234314,-0.8260700000000001,FSM,081190
1992502,79,5305,2013,,,-0.234314,-0.8260700000000001,FSM,081210
1999028,79,5306,2013,,,-0.234314,-0.8260700000000001,FSM,081220
2005554,79,5307,2013,0.0,802.0,-0.234314,-0.8260700000000001,FSM,081290
2012080,79,5308,2013,,,-0.234314,-0.8260700000000001,FSM,081310
2018606,79,5309,2013,,,-0.234314,-0.8260700000000001,FSM,081320
2025132,79,5310,2013,,,-0.234314,-0.8260700000000001,FSM,081330
2031658,79,5311,2013,0.0,2430.0,-0.234314,-0.8260700000000001,FSM,081340
2038184,79,5312,2013,0.0,1335.0,-0.234314,-0.8260700000000001,FSM,081350
2044710,79,5313,2013,,,-0.234314,-0.8260700000000001,FSM,081400
2051236,79,5314,2013,0.0,127199.0,-0.234314,-0.8260700000000001,FSM,090111
2057762,79,5315,2013,0.0,982.0,-0.234314,-0.8260700000000001,FSM,090112
2064288,79,5316,2013,0.0,29755.0,-0.234314,-0.8260700000000001,FSM,090121
2070814,79,5317,2013,0.0,7470.0,-0.234314,-0.8260700000000001,FSM,090122
2077340,79,5318,2013,,,-0.234314,-0.8260700000000001,FSM,090130
2083866,79,5319,2013,0.0,11432.0,-0.234314,-0.8260700000000001,FSM,090140
2090392,79,5320,2013,0.0,6841.0,-0.234314,-0.8260700000000001,FSM,090210
2096918,79,5321,2013,0.0,2310.0,-0.234314,-0.8260700000000001,FSM,090220
2103444,79,5322,2013,0.0,4404.0,-0.234314,-0.8260700000000001,FSM,090230
2109970,79,5323,2013,0.0,1433.0,-0.234314,-0.8260700000000001,FSM,090240
2116496,79,5324,2013,0.0,7440.0,-0.234314,-0.8260700000000001,FSM,090300
2123022,79,5325,2013,0.0,1294.0,-0.234314,-0.8260700000000001,FSM,090411
2129548,79,5326,2013,0.0,12207.0,-0.234314,-0.8260700000000001,FSM,090412
2136074,79,5327,2013,,,-0.234314,-0.8260700000000001,FSM,090420
2142600,79,5328,2013,0.0,3067.0,-0.234314,-0.8260700000000001,FSM,090500
2149126,79,5329,2013,,,-0.234314,-0.8260700000000001,FSM,090610
2155652,79,5330,2013,,,-0.234314,-0.8260700000000001,FSM,090620
2162178,79,5331,2013,,,-0.234314,-0.8260700000000001,FSM,090700
2168704,79,5332,2013,,,-0.234314,-0.8260700000000001,FSM,090810
2175230,79,5333,2013,,,-0.234314,-0.8260700000000001,FSM,090820
2181756,79,5334,2013,,,-0.234314,-0.8260700000000001,FSM,090830
2188282,79,5335,2013,,,-0.234314,-0.8260700000000001,FSM,090910
2194808,79,5336,2013,,,-0.234314,-0.8260700000000001,FSM,090920
2201334,79,5337,2013,,,-0.234314,-0.8260700000000001,FSM,090930
2207860,79,5338,2013,,,-0.234314,-0.8260700000000001,FSM,090940
2214386,79,5339,2013,,,-0.234314,-0.8260700000000001,FSM,090950
2220912,79,5340,2013,0.0,9423.0,-0.234314,-0.8260700000000001,FSM,091010
2227438,79,5341,2013,,,-0.234314,-0.8260700000000001,FSM,091020
2233964,79,5342,2013,,,-0.234314,-0.8260700000000001,FSM,091030
2240490,79,5343,2013,,,-0.234314,-0.8260700000000001,FSM,091040
2247016,79,5344,2013,0.0,23726.0,-0.234314,-0.8260700000000001,FSM,091050
2253542,79,5345,2013,0.0,11932.0,-0.234314,-0.8260700000000001,FSM,091091
2260068,79,5346,2013,,,-0.234314,-0.8260700000000001,FSM,091099
2266594,79,5347,2013,0.0,967.0,-0.234314,-0.8260700000000001,FSM,100110
2273120,79,5348,2013,0.0,3909.0,-0.234314,-0.8260700000000001,FSM,100190
2279646,79,5349,2013,,,-0.234314,-0.8260700000000001,FSM,100200
2286172,79,5350,2013,,,-0.234314,-0.8260700000000001,FSM,100300
