,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365,14,5000,1996,7598639.0,16453522.0,0.369697,0.78069,AUS,010111
6891,14,5001,1996,21911864.0,44761705.0,0.369697,0.78069,AUS,010119
13417,14,5002,1996,86696.0,4833.0,0.369697,0.78069,AUS,010120
19943,14,5003,1996,10293981.0,177857.0,0.369697,0.78069,AUS,010210
26469,14,5004,1996,236138992.0,21623.0,0.369697,0.78069,AUS,010290
32995,14,5005,1996,517212.0,36632.0,0.369697,0.78069,AUS,010310
39521,14,5006,1996,,,0.369697,0.78069,AUS,010391
46047,14,5007,1996,127787.0,0.0,0.369697,0.78069,AUS,010392
52573,14,5008,1996,155823312.0,82904.0,0.369697,0.78069,AUS,010410
59099,14,5009,1996,2674903.0,135820.0,0.369697,0.78069,AUS,010420
65625,14,5010,1996,595719.0,0.0,0.369697,0.78069,AUS,010511
72151,14,5011,1996,0.0,17374.0,0.369697,0.78069,AUS,010519
78677,14,5012,1996,1068.0,0.0,0.369697,0.78069,AUS,010591
85203,14,5013,1996,14435.0,0.0,0.369697,0.78069,AUS,010599
91729,14,5014,1996,11235812.0,8836575.0,0.369697,0.78069,AUS,010600
98255,14,5015,1996,1483085.0,189219.0,0.369697,0.78069,AUS,020110
104781,14,5016,1996,25912208.0,107040.0,0.369697,0.78069,AUS,020120
111307,14,5017,1996,647530788.0,8341921.0,0.369697,0.78069,AUS,020130
117833,14,5018,1996,14419169.0,56066.0,0.369697,0.78069,AUS,020210
124359,14,5019,1996,50333188.0,254519.0,0.369697,0.78069,AUS,020220
130885,14,5020,1996,693626250.0,2556440.0,0.369697,0.78069,AUS,020230
137411,14,5021,1996,246297.0,20156.0,0.369697,0.78069,AUS,020311
143937,14,5022,1996,250974.0,144848.0,0.369697,0.78069,AUS,020312
150463,14,5023,1996,370513.0,155766.0,0.369697,0.78069,AUS,020319
156989,14,5024,1996,1896869.0,0.0,0.369697,0.78069,AUS,020321
163515,14,5025,1996,5832785.0,425344.0,0.369697,0.78069,AUS,020322
170041,14,5026,1996,14944244.0,10388178.0,0.369697,0.78069,AUS,020329
176567,14,5027,1996,11662668.0,0.0,0.369697,0.78069,AUS,020410
183093,14,5028,1996,13251644.0,0.0,0.369697,0.78069,AUS,020421
189619,14,5029,1996,52261609.0,45323.0,0.369697,0.78069,AUS,020422
196145,14,5030,1996,27712278.0,37609.0,0.369697,0.78069,AUS,020423
202671,14,5031,1996,6412211.0,31967.0,0.369697,0.78069,AUS,020430
209197,14,5032,1996,15518248.0,0.0,0.369697,0.78069,AUS,020441
215723,14,5033,1996,113646358.0,28762.0,0.369697,0.78069,AUS,020442
222249,14,5034,1996,99066608.0,164342.0,0.369697,0.78069,AUS,020443
228775,14,5035,1996,16077174.0,0.0,0.369697,0.78069,AUS,020450
235301,14,5036,1996,13014268.0,882227.0,0.369697,0.78069,AUS,020500
241827,14,5037,1996,9156954.0,2083.0,0.369697,0.78069,AUS,020610
248353,14,5038,1996,20614797.0,0.0,0.369697,0.78069,AUS,020621
254879,14,5039,1996,6584120.0,33816.0,0.369697,0.78069,AUS,020622
261405,14,5040,1996,55732593.0,103707.0,0.369697,0.78069,AUS,020629
267931,14,5041,1996,40302.0,0.0,0.369697,0.78069,AUS,020630
274457,14,5042,1996,345968.0,0.0,0.369697,0.78069,AUS,020641
280983,14,5043,1996,896869.0,0.0,0.369697,0.78069,AUS,020649
287509,14,5044,1996,197754.0,14800.0,0.369697,0.78069,AUS,020680
294035,14,5045,1996,13582427.0,51263.0,0.369697,0.78069,AUS,020690
300561,14,5046,1996,662555.0,5274.0,0.369697,0.78069,AUS,020710
307087,14,5047,1996,1859188.0,33773.0,0.369697,0.78069,AUS,020721
313613,14,5048,1996,419974.0,4885.0,0.369697,0.78069,AUS,020722
320139,14,5049,1996,99214.0,16283.0,0.369697,0.78069,AUS,020723
326665,14,5050,1996,2084.0,0.0,0.369697,0.78069,AUS,020731
333191,14,5051,1996,429747.0,0.0,0.369697,0.78069,AUS,020739
339717,14,5052,1996,9139007.0,26786.0,0.369697,0.78069,AUS,020741
346243,14,5053,1996,1679184.0,13736.0,0.369697,0.78069,AUS,020742
352769,14,5054,1996,283373.0,5907.0,0.369697,0.78069,AUS,020743
359295,14,5055,1996,1819.0,0.0,0.369697,0.78069,AUS,020750
365821,14,5056,1996,102944.0,0.0,0.369697,0.78069,AUS,020810
372347,14,5057,1996,0.0,37366.0,0.369697,0.78069,AUS,020820
378873,14,5058,1996,7389118.0,370502.0,0.369697,0.78069,AUS,020890
385399,14,5059,1996,86679.0,0.0,0.369697,0.78069,AUS,020900
391925,14,5060,1996,37952.0,0.0,0.369697,0.78069,AUS,021011
398451,14,5061,1996,57416.0,0.0,0.369697,0.78069,AUS,021012
404977,14,5062,1996,763668.0,166419.0,0.369697,0.78069,AUS,021019
411503,14,5063,1996,1276692.0,13999.0,0.369697,0.78069,AUS,021020
418029,14,5064,1996,505828.0,14042.0,0.369697,0.78069,AUS,021090
424555,14,5065,1996,1992826.0,1334621.0,0.369697,0.78069,AUS,030110
431081,14,5066,1996,3236175.0,0.0,0.369697,0.78069,AUS,030191
437607,14,5067,1996,2198846.0,115349.0,0.369697,0.78069,AUS,030192
444133,14,5068,1996,31514.0,0.0,0.369697,0.78069,AUS,030193
450659,14,5069,1996,5082456.0,19827.0,0.369697,0.78069,AUS,030199
457185,14,5070,1996,259042.0,0.0,0.369697,0.78069,AUS,030211
463711,14,5071,1996,13019980.0,27415.0,0.369697,0.78069,AUS,030212
470237,14,5072,1996,874302.0,36803.0,0.369697,0.78069,AUS,030219
476763,14,5073,1996,31358.0,0.0,0.369697,0.78069,AUS,030221
483289,14,5074,1996,,,0.369697,0.78069,AUS,030222
489815,14,5075,1996,2499.0,0.0,0.369697,0.78069,AUS,030223
496341,14,5076,1996,81368.0,309622.0,0.369697,0.78069,AUS,030229
502867,14,5077,1996,353567.0,29314.0,0.369697,0.78069,AUS,030231
509393,14,5078,1996,5823204.0,364613.0,0.369697,0.78069,AUS,030232
515919,14,5079,1996,0.0,4906.0,0.369697,0.78069,AUS,030233
522445,14,5080,1996,40054545.0,256592.0,0.369697,0.78069,AUS,030239
528971,14,5081,1996,0.0,3371.0,0.369697,0.78069,AUS,030240
535497,14,5082,1996,256137.0,1078.0,0.369697,0.78069,AUS,030250
542023,14,5083,1996,0.0,1639.0,0.369697,0.78069,AUS,030261
548549,14,5084,1996,0.0,32316.0,0.369697,0.78069,AUS,030262
555075,14,5085,1996,,,0.369697,0.78069,AUS,030263
561601,14,5086,1996,126012.0,20614.0,0.369697,0.78069,AUS,030264
568127,14,5087,1996,0.0,432583.0,0.369697,0.78069,AUS,030265
574653,14,5088,1996,16640.0,40906.0,0.369697,0.78069,AUS,030266
581179,14,5089,1996,4814681.0,11120158.0,0.369697,0.78069,AUS,030269
587705,14,5090,1996,260490.0,0.0,0.369697,0.78069,AUS,030270
594231,14,5091,1996,623391.0,288916.0,0.369697,0.78069,AUS,030310
600757,14,5092,1996,2515554.0,18428.0,0.369697,0.78069,AUS,030321
607283,14,5093,1996,827859.0,69609.0,0.369697,0.78069,AUS,030322
613809,14,5094,1996,710030.0,24304.0,0.369697,0.78069,AUS,030329
620335,14,5095,1996,10906.0,25729.0,0.369697,0.78069,AUS,030331
626861,14,5096,1996,2884.0,0.0,0.369697,0.78069,AUS,030332
633387,14,5097,1996,23911.0,574723.0,0.369697,0.78069,AUS,030333
639913,14,5098,1996,228381.0,1762408.0,0.369697,0.78069,AUS,030339
646439,14,5099,1996,43832.0,27157.0,0.369697,0.78069,AUS,030341
652965,14,5100,1996,160091.0,1084780.0,0.369697,0.78069,AUS,030342
659491,14,5101,1996,13022.0,5159184.0,0.369697,0.78069,AUS,030343
666017,14,5102,1996,1301748.0,64112.0,0.369697,0.78069,AUS,030349
672543,14,5103,1996,17147.0,611708.0,0.369697,0.78069,AUS,030350
679069,14,5104,1996,60313.0,231277.0,0.369697,0.78069,AUS,030360
685595,14,5105,1996,905338.0,3516514.0,0.369697,0.78069,AUS,030371
692121,14,5106,1996,14220.0,353337.0,0.369697,0.78069,AUS,030372
698647,14,5107,1996,12143.0,0.0,0.369697,0.78069,AUS,030373
705173,14,5108,1996,86252.0,1068427.0,0.369697,0.78069,AUS,030374
711699,14,5109,1996,54379.0,238868.0,0.369697,0.78069,AUS,030375
718225,14,5110,1996,1489472.0,91430.0,0.369697,0.78069,AUS,030376
724751,14,5111,1996,12482.0,0.0,0.369697,0.78069,AUS,030377
731277,14,5112,1996,66935.0,1081599.0,0.369697,0.78069,AUS,030378
737803,14,5113,1996,7816146.0,7073703.0,0.369697,0.78069,AUS,030379
744329,14,5114,1996,5777213.0,226787.0,0.369697,0.78069,AUS,030380
750855,14,5115,1996,2125534.0,1583997.0,0.369697,0.78069,AUS,030410
757381,14,5116,1996,8097489.0,82194475.0,0.369697,0.78069,AUS,030420
763907,14,5117,1996,2120949.0,11976504.0,0.369697,0.78069,AUS,030490
770433,14,5118,1996,109714.0,209821.0,0.369697,0.78069,AUS,030510
776959,14,5119,1996,628119.0,130865.0,0.369697,0.78069,AUS,030520
783485,14,5120,1996,15159.0,665758.0,0.369697,0.78069,AUS,030530
790011,14,5121,1996,1249594.0,4264003.0,0.369697,0.78069,AUS,030541
796537,14,5122,1996,11189.0,187026.0,0.369697,0.78069,AUS,030542
803063,14,5123,1996,688386.0,4094417.0,0.369697,0.78069,AUS,030549
809589,14,5124,1996,7093.0,702138.0,0.369697,0.78069,AUS,030551
816115,14,5125,1996,3799959.0,2686635.0,0.369697,0.78069,AUS,030559
822641,14,5126,1996,10090.0,58352.0,0.369697,0.78069,AUS,030561
829167,14,5127,1996,0.0,280852.0,0.369697,0.78069,AUS,030562
835693,14,5128,1996,944.0,235809.0,0.369697,0.78069,AUS,030563
842219,14,5129,1996,2283253.0,499985.0,0.369697,0.78069,AUS,030569
848745,14,5130,1996,115162977.0,1466865.0,0.369697,0.78069,AUS,030611
855271,14,5131,1996,7084971.0,2316296.0,0.369697,0.78069,AUS,030612
861797,14,5132,1996,122504684.0,70869193.0,0.369697,0.78069,AUS,030613
868323,14,5133,1996,4408759.0,416779.0,0.369697,0.78069,AUS,030614
874849,14,5134,1996,269567.0,1040255.0,0.369697,0.78069,AUS,030619
881375,14,5135,1996,175280367.0,44035.0,0.369697,0.78069,AUS,030621
887901,14,5136,1996,13634057.0,172909.0,0.369697,0.78069,AUS,030622
894427,14,5137,1996,11832410.0,4000017.0,0.369697,0.78069,AUS,030623
900953,14,5138,1996,17237303.0,168642.0,0.369697,0.78069,AUS,030624
907479,14,5139,1996,741616.0,35751.0,0.369697,0.78069,AUS,030629
914005,14,5140,1996,232885.0,3095080.0,0.369697,0.78069,AUS,030710
920531,14,5141,1996,742131.0,566840.0,0.369697,0.78069,AUS,030721
927057,14,5142,1996,34188488.0,8853102.0,0.369697,0.78069,AUS,030729
