,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
389,14,5000,2020,86240534.0,32517578.0,-0.32910500000000004,-0.232963,AUS,010111
6915,14,5001,2020,45914446.0,78171929.0,-0.32910500000000004,-0.232963,AUS,010119
13441,14,5002,2020,,,-0.32910500000000004,-0.232963,AUS,010120
19967,14,5003,2020,130753550.0,1045.0,-0.32910500000000004,-0.232963,AUS,010210
26493,14,5004,2020,873549330.0,0.0,-0.32910500000000004,-0.232963,AUS,010290
33019,14,5005,2020,,,-0.32910500000000004,-0.232963,AUS,010310
39545,14,5006,2020,,,-0.32910500000000004,-0.232963,AUS,010391
46071,14,5007,2020,,,-0.32910500000000004,-0.232963,AUS,010392
52597,14,5008,2020,78708333.0,0.0,-0.32910500000000004,-0.232963,AUS,010410
59123,14,5009,2020,7064614.0,0.0,-0.32910500000000004,-0.232963,AUS,010420
65649,14,5010,2020,912653.0,0.0,-0.32910500000000004,-0.232963,AUS,010511
72175,14,5011,2020,,,-0.32910500000000004,-0.232963,AUS,010519
78701,14,5012,2020,,,-0.32910500000000004,-0.232963,AUS,010591
85227,14,5013,2020,243108.0,0.0,-0.32910500000000004,-0.232963,AUS,010599
91753,14,5014,2020,2323467.0,903767.0,-0.32910500000000004,-0.232963,AUS,010600
98279,14,5015,2020,5973575.0,3378.0,-0.32910500000000004,-0.232963,AUS,020110
104805,14,5016,2020,61328074.0,192091.0,-0.32910500000000004,-0.232963,AUS,020120
111331,14,5017,2020,2055487437.0,10219390.0,-0.32910500000000004,-0.232963,AUS,020130
117857,14,5018,2020,7536400.0,70365.0,-0.32910500000000004,-0.232963,AUS,020210
124383,14,5019,2020,288089417.0,1292988.0,-0.32910500000000004,-0.232963,AUS,020220
130909,14,5020,2020,3029857053.0,25060117.0,-0.32910500000000004,-0.232963,AUS,020230
137435,14,5021,2020,35739190.0,7943.0,-0.32910500000000004,-0.232963,AUS,020311
143961,14,5022,2020,4917214.0,1067273.0,-0.32910500000000004,-0.232963,AUS,020312
150487,14,5023,2020,11312081.0,25149918.0,-0.32910500000000004,-0.232963,AUS,020319
157013,14,5024,2020,325169.0,77766.0,-0.32910500000000004,-0.232963,AUS,020321
163539,14,5025,2020,8057080.0,2651508.0,-0.32910500000000004,-0.232963,AUS,020322
170065,14,5026,2020,27408540.0,413311904.0,-0.32910500000000004,-0.232963,AUS,020329
176591,14,5027,2020,164101233.0,66546.0,-0.32910500000000004,-0.232963,AUS,020410
183117,14,5028,2020,20150757.0,0.0,-0.32910500000000004,-0.232963,AUS,020421
189643,14,5029,2020,423534464.0,99557.0,-0.32910500000000004,-0.232963,AUS,020422
196169,14,5030,2020,147419912.0,19948.0,-0.32910500000000004,-0.232963,AUS,020423
202695,14,5031,2020,29784777.0,173848.0,-0.32910500000000004,-0.232963,AUS,020430
209221,14,5032,2020,42346106.0,207402.0,-0.32910500000000004,-0.232963,AUS,020441
215747,14,5033,2020,999949463.0,2655303.0,-0.32910500000000004,-0.232963,AUS,020442
222273,14,5034,2020,345278500.0,1936158.0,-0.32910500000000004,-0.232963,AUS,020443
228799,14,5035,2020,88806897.0,16385.0,-0.32910500000000004,-0.232963,AUS,020450
235325,14,5036,2020,1667882.0,0.0,-0.32910500000000004,-0.232963,AUS,020500
241851,14,5037,2020,88450017.0,6200.0,-0.32910500000000004,-0.232963,AUS,020610
248377,14,5038,2020,60051485.0,10688.0,-0.32910500000000004,-0.232963,AUS,020621
254903,14,5039,2020,27537171.0,0.0,-0.32910500000000004,-0.232963,AUS,020622
261429,14,5040,2020,294764227.0,852100.0,-0.32910500000000004,-0.232963,AUS,020629
267955,14,5041,2020,2885217.0,0.0,-0.32910500000000004,-0.232963,AUS,020630
274481,14,5042,2020,1068558.0,0.0,-0.32910500000000004,-0.232963,AUS,020641
281007,14,5043,2020,8342206.0,4199652.0,-0.32910500000000004,-0.232963,AUS,020649
287533,14,5044,2020,2247636.0,0.0,-0.32910500000000004,-0.232963,AUS,020680
294059,14,5045,2020,65363896.0,664103.0,-0.32910500000000004,-0.232963,AUS,020690
300585,14,5046,2020,445893.0,12391.0,-0.32910500000000004,-0.232963,AUS,020710
307111,14,5047,2020,5545224.0,642644.0,-0.32910500000000004,-0.232963,AUS,020721
313637,14,5048,2020,3724479.0,0.0,-0.32910500000000004,-0.232963,AUS,020722
320163,14,5049,2020,95426.0,0.0,-0.32910500000000004,-0.232963,AUS,020723
326689,14,5050,2020,0.0,46225.0,-0.32910500000000004,-0.232963,AUS,020731
333215,14,5051,2020,1316358.0,78945.0,-0.32910500000000004,-0.232963,AUS,020739
339741,14,5052,2020,39380197.0,794077.0,-0.32910500000000004,-0.232963,AUS,020741
346267,14,5053,2020,341652.0,38857.0,-0.32910500000000004,-0.232963,AUS,020742
352793,14,5054,2020,25318.0,18146.0,-0.32910500000000004,-0.232963,AUS,020743
359319,14,5055,2020,,,-0.32910500000000004,-0.232963,AUS,020750
365845,14,5056,2020,28496.0,0.0,-0.32910500000000004,-0.232963,AUS,020810
372371,14,5057,2020,,,-0.32910500000000004,-0.232963,AUS,020820
378897,14,5058,2020,9776093.0,68281.0,-0.32910500000000004,-0.232963,AUS,020890
385423,14,5059,2020,425165.0,3103374.0,-0.32910500000000004,-0.232963,AUS,020900
391949,14,5060,2020,365301.0,509086.0,-0.32910500000000004,-0.232963,AUS,021011
398475,14,5061,2020,115663.0,5291009.0,-0.32910500000000004,-0.232963,AUS,021012
405001,14,5062,2020,1140317.0,24841204.0,-0.32910500000000004,-0.232963,AUS,021019
411527,14,5063,2020,296813.0,203844.0,-0.32910500000000004,-0.232963,AUS,021020
418053,14,5064,2020,213299.0,1301780.0,-0.32910500000000004,-0.232963,AUS,021090
424579,14,5065,2020,1214281.0,4931476.0,-0.32910500000000004,-0.232963,AUS,030110
431105,14,5066,2020,3349040.0,0.0,-0.32910500000000004,-0.232963,AUS,030191
437631,14,5067,2020,221318.0,0.0,-0.32910500000000004,-0.232963,AUS,030192
444157,14,5068,2020,3348.0,0.0,-0.32910500000000004,-0.232963,AUS,030193
450683,14,5069,2020,13443108.0,0.0,-0.32910500000000004,-0.232963,AUS,030199
457209,14,5070,2020,1388209.0,1809.0,-0.32910500000000004,-0.232963,AUS,030211
463735,14,5071,2020,142952281.0,4981829.0,-0.32910500000000004,-0.232963,AUS,030212
470261,14,5072,2020,726565.0,0.0,-0.32910500000000004,-0.232963,AUS,030219
476787,14,5073,2020,,,-0.32910500000000004,-0.232963,AUS,030221
483313,14,5074,2020,,,-0.32910500000000004,-0.232963,AUS,030222
489839,14,5075,2020,0.0,1900.0,-0.32910500000000004,-0.232963,AUS,030223
496365,14,5076,2020,79214.0,854550.0,-0.32910500000000004,-0.232963,AUS,030229
502891,14,5077,2020,57314.0,2496.0,-0.32910500000000004,-0.232963,AUS,030231
509417,14,5078,2020,5145415.0,139951.0,-0.32910500000000004,-0.232963,AUS,030232
515943,14,5079,2020,,,-0.32910500000000004,-0.232963,AUS,030233
522469,14,5080,2020,15111856.0,40804.0,-0.32910500000000004,-0.232963,AUS,030239
528995,14,5081,2020,0.0,15966.0,-0.32910500000000004,-0.232963,AUS,030240
535521,14,5082,2020,27284.0,76936.0,-0.32910500000000004,-0.232963,AUS,030250
542047,14,5083,2020,0.0,19206.0,-0.32910500000000004,-0.232963,AUS,030261
548573,14,5084,2020,,,-0.32910500000000004,-0.232963,AUS,030262
555099,14,5085,2020,0.0,139239.0,-0.32910500000000004,-0.232963,AUS,030263
561625,14,5086,2020,3451.0,15707.0,-0.32910500000000004,-0.232963,AUS,030264
568151,14,5087,2020,0.0,3298830.0,-0.32910500000000004,-0.232963,AUS,030265
574677,14,5088,2020,0.0,33893.0,-0.32910500000000004,-0.232963,AUS,030266
581203,14,5089,2020,5999380.0,33191048.0,-0.32910500000000004,-0.232963,AUS,030269
587729,14,5090,2020,1369706.0,4451.0,-0.32910500000000004,-0.232963,AUS,030270
594255,14,5091,2020,106094.0,366921.0,-0.32910500000000004,-0.232963,AUS,030310
600781,14,5092,2020,14311.0,339665.0,-0.32910500000000004,-0.232963,AUS,030321
607307,14,5093,2020,659517.0,544154.0,-0.32910500000000004,-0.232963,AUS,030322
613833,14,5094,2020,1327098.0,39667.0,-0.32910500000000004,-0.232963,AUS,030329
620359,14,5095,2020,0.0,193833.0,-0.32910500000000004,-0.232963,AUS,030331
626885,14,5096,2020,0.0,9075.0,-0.32910500000000004,-0.232963,AUS,030332
633411,14,5097,2020,0.0,530465.0,-0.32910500000000004,-0.232963,AUS,030333
639937,14,5098,2020,44073.0,559828.0,-0.32910500000000004,-0.232963,AUS,030339
646463,14,5099,2020,2156496.0,41542.0,-0.32910500000000004,-0.232963,AUS,030341
652989,14,5100,2020,101959.0,62010.0,-0.32910500000000004,-0.232963,AUS,030342
659515,14,5101,2020,16659.0,161794.0,-0.32910500000000004,-0.232963,AUS,030343
666041,14,5102,2020,47693324.0,576347.0,-0.32910500000000004,-0.232963,AUS,030349
672567,14,5103,2020,0.0,1007970.0,-0.32910500000000004,-0.232963,AUS,030350
679093,14,5104,2020,117341.0,225123.0,-0.32910500000000004,-0.232963,AUS,030360
685619,14,5105,2020,95033.0,4804898.0,-0.32910500000000004,-0.232963,AUS,030371
692145,14,5106,2020,,,-0.32910500000000004,-0.232963,AUS,030372
698671,14,5107,2020,9467.0,0.0,-0.32910500000000004,-0.232963,AUS,030373
705197,14,5108,2020,470054.0,5543224.0,-0.32910500000000004,-0.232963,AUS,030374
711723,14,5109,2020,85035.0,162824.0,-0.32910500000000004,-0.232963,AUS,030375
718249,14,5110,2020,0.0,7643.0,-0.32910500000000004,-0.232963,AUS,030376
724775,14,5111,2020,38375.0,348028.0,-0.32910500000000004,-0.232963,AUS,030377
731301,14,5112,2020,102704.0,72337.0,-0.32910500000000004,-0.232963,AUS,030378
737827,14,5113,2020,63839993.0,33107908.0,-0.32910500000000004,-0.232963,AUS,030379
744353,14,5114,2020,5767338.0,631748.0,-0.32910500000000004,-0.232963,AUS,030380
750879,14,5115,2020,3362068.0,14495468.0,-0.32910500000000004,-0.232963,AUS,030410
757405,14,5116,2020,9337050.0,201071009.0,-0.32910500000000004,-0.232963,AUS,030420
763931,14,5117,2020,5822325.0,17900536.0,-0.32910500000000004,-0.232963,AUS,030490
770457,14,5118,2020,10390.0,958552.0,-0.32910500000000004,-0.232963,AUS,030510
776983,14,5119,2020,567970.0,662957.0,-0.32910500000000004,-0.232963,AUS,030520
783509,14,5120,2020,2258.0,1225975.0,-0.32910500000000004,-0.232963,AUS,030530
790035,14,5121,2020,1081973.0,49409898.0,-0.32910500000000004,-0.232963,AUS,030541
796561,14,5122,2020,0.0,291817.0,-0.32910500000000004,-0.232963,AUS,030542
803087,14,5123,2020,141890.0,11138190.0,-0.32910500000000004,-0.232963,AUS,030549
809613,14,5124,2020,397461.0,1821650.0,-0.32910500000000004,-0.232963,AUS,030551
816139,14,5125,2020,504272.0,3443982.0,-0.32910500000000004,-0.232963,AUS,030559
822665,14,5126,2020,0.0,68238.0,-0.32910500000000004,-0.232963,AUS,030561
829191,14,5127,2020,0.0,56717.0,-0.32910500000000004,-0.232963,AUS,030562
835717,14,5128,2020,0.0,400075.0,-0.32910500000000004,-0.232963,AUS,030563
842243,14,5129,2020,4121.0,432281.0,-0.32910500000000004,-0.232963,AUS,030569
848769,14,5130,2020,7487897.0,13056068.0,-0.32910500000000004,-0.232963,AUS,030611
855295,14,5131,2020,1261920.0,4832605.0,-0.32910500000000004,-0.232963,AUS,030612
861821,14,5132,2020,43668648.0,125359061.0,-0.32910500000000004,-0.232963,AUS,030613
868347,14,5133,2020,1973370.0,10095929.0,-0.32910500000000004,-0.232963,AUS,030614
874873,14,5134,2020,642929.0,2360251.0,-0.32910500000000004,-0.232963,AUS,030619
881399,14,5135,2020,271039537.0,34661.0,-0.32910500000000004,-0.232963,AUS,030621
887925,14,5136,2020,4506028.0,199368.0,-0.32910500000000004,-0.232963,AUS,030622
894451,14,5137,2020,,,-0.32910500000000004,-0.232963,AUS,030623
900977,14,5138,2020,,,-0.32910500000000004,-0.232963,AUS,030624
907503,14,5139,2020,,,-0.32910500000000004,-0.232963,AUS,030629
914029,14,5140,2020,636797.0,5417.0,-0.32910500000000004,-0.232963,AUS,030710
920555,14,5141,2020,2172.0,57811.0,-0.32910500000000004,-0.232963,AUS,030721
927081,14,5142,2020,187893.0,1143271.0,-0.32910500000000004,-0.232963,AUS,030729
933607,14,5143,2020,1164867.0,1109377.0,-0.32910500000000004,-0.232963,AUS,030731
940133,14,5144,2020,10477.0,2497914.0,-0.32910500000000004,-0.232963,AUS,030739
946659,14,5145,2020,10423.0,240134.0,-0.32910500000000004,-0.232963,AUS,030741
953185,14,5146,2020,95487.0,2485151.0,-0.32910500000000004,-0.232963,AUS,030749
959711,14,5147,2020,108514.0,12653.0,-0.32910500000000004,-0.232963,AUS,030751
966237,14,5148,2020,43419.0,267872.0,-0.32910500000000004,-0.232963,AUS,030759
972763,14,5149,2020,0.0,106885.0,-0.32910500000000004,-0.232963,AUS,030760
979289,14,5150,2020,36300032.0,917734.0,-0.32910500000000004,-0.232963,AUS,030791
985815,14,5151,2020,26526997.0,66998729.0,-0.32910500000000004,-0.232963,AUS,030799
992341,14,5152,2020,18740691.0,165990.0,-0.32910500000000004,-0.232963,AUS,040110
998867,14,5153,2020,160440266.0,1984448.0,-0.32910500000000004,-0.232963,AUS,040120
1005393,14,5154,2020,30021088.0,7551604.0,-0.32910500000000004,-0.232963,AUS,040130
1011919,14,5155,2020,343884811.0,58742775.0,-0.32910500000000004,-0.232963,AUS,040210
1018445,14,5156,2020,190450497.0,147669703.0,-0.32910500000000004,-0.232963,AUS,040221
1024971,14,5157,2020,32886803.0,16770163.0,-0.32910500000000004,-0.232963,AUS,040229
1031497,14,5158,2020,51373719.0,2306435.0,-0.32910500000000004,-0.232963,AUS,040291
1038023,14,5159,2020,27467682.0,14858036.0,-0.32910500000000004,-0.232963,AUS,040299
1044549,14,5160,2020,26580171.0,5519578.0,-0.32910500000000004,-0.232963,AUS,040310
1051075,14,5161,2020,6857162.0,5363747.0,-0.32910500000000004,-0.232963,AUS,040390
1057601,14,5162,2020,48958540.0,32364936.0,-0.32910500000000004,-0.232963,AUS,040410
1064127,14,5163,2020,7793436.0,12386218.0,-0.32910500000000004,-0.232963,AUS,040490
1070653,14,5164,2020,59281334.0,186521672.0,-0.32910500000000004,-0.232963,AUS,040500
1077179,14,5165,2020,260149308.0,41443910.0,-0.32910500000000004,-0.232963,AUS,040610
1083705,14,5166,2020,27646746.0,56258019.0,-0.32910500000000004,-0.232963,AUS,040620
1090231,14,5167,2020,84198610.0,63212939.0,-0.32910500000000004,-0.232963,AUS,040630
