,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1399,53,5000,2016,0.0,0.0,,,CSK,010111
7925,53,5001,2016,0.0,0.0,,,CSK,010119
14451,53,5002,2016,0.0,0.0,,,CSK,010120
20977,53,5003,2016,0.0,0.0,,,CSK,010210
27503,53,5004,2016,0.0,0.0,,,CSK,010290
34029,53,5005,2016,0.0,0.0,,,CSK,010310
40555,53,5006,2016,0.0,0.0,,,CSK,010391
47081,53,5007,2016,0.0,0.0,,,CSK,010392
53607,53,5008,2016,0.0,0.0,,,CSK,010410
60133,53,5009,2016,0.0,0.0,,,CSK,010420
66659,53,5010,2016,0.0,0.0,,,CSK,010511
73185,53,5011,2016,0.0,0.0,,,CSK,010519
79711,53,5012,2016,0.0,0.0,,,CSK,010591
86237,53,5013,2016,0.0,0.0,,,CSK,010599
92763,53,5014,2016,0.0,0.0,,,CSK,010600
99289,53,5015,2016,0.0,0.0,,,CSK,020110
105815,53,5016,2016,0.0,0.0,,,CSK,020120
112341,53,5017,2016,0.0,0.0,,,CSK,020130
118867,53,5018,2016,0.0,0.0,,,CSK,020210
125393,53,5019,2016,0.0,0.0,,,CSK,020220
131919,53,5020,2016,0.0,0.0,,,CSK,020230
138445,53,5021,2016,0.0,0.0,,,CSK,020311
144971,53,5022,2016,0.0,0.0,,,CSK,020312
151497,53,5023,2016,0.0,0.0,,,CSK,020319
158023,53,5024,2016,0.0,0.0,,,CSK,020321
164549,53,5025,2016,0.0,0.0,,,CSK,020322
171075,53,5026,2016,0.0,0.0,,,CSK,020329
177601,53,5027,2016,0.0,0.0,,,CSK,020410
184127,53,5028,2016,0.0,0.0,,,CSK,020421
190653,53,5029,2016,0.0,0.0,,,CSK,020422
197179,53,5030,2016,0.0,0.0,,,CSK,020423
203705,53,5031,2016,0.0,0.0,,,CSK,020430
210231,53,5032,2016,0.0,0.0,,,CSK,020441
216757,53,5033,2016,0.0,0.0,,,CSK,020442
223283,53,5034,2016,0.0,0.0,,,CSK,020443
229809,53,5035,2016,0.0,0.0,,,CSK,020450
236335,53,5036,2016,0.0,0.0,,,CSK,020500
242861,53,5037,2016,0.0,0.0,,,CSK,020610
249387,53,5038,2016,0.0,0.0,,,CSK,020621
255913,53,5039,2016,0.0,0.0,,,CSK,020622
262439,53,5040,2016,0.0,0.0,,,CSK,020629
268965,53,5041,2016,0.0,0.0,,,CSK,020630
