,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1397,53,5000,2014,0.0,0.0,,,CSK,010111
7923,53,5001,2014,0.0,0.0,,,CSK,010119
14449,53,5002,2014,0.0,0.0,,,CSK,010120
20975,53,5003,2014,0.0,0.0,,,CSK,010210
27501,53,5004,2014,0.0,0.0,,,CSK,010290
34027,53,5005,2014,0.0,0.0,,,CSK,010310
40553,53,5006,2014,0.0,0.0,,,CSK,010391
47079,53,5007,2014,0.0,0.0,,,CSK,010392
53605,53,5008,2014,0.0,0.0,,,CSK,010410
60131,53,5009,2014,0.0,0.0,,,CSK,010420
66657,53,5010,2014,0.0,0.0,,,CSK,010511
73183,53,5011,2014,0.0,0.0,,,CSK,010519
79709,53,5012,2014,0.0,0.0,,,CSK,010591
86235,53,5013,2014,0.0,0.0,,,CSK,010599
92761,53,5014,2014,0.0,0.0,,,CSK,010600
99287,53,5015,2014,0.0,0.0,,,CSK,020110
105813,53,5016,2014,0.0,0.0,,,CSK,020120
112339,53,5017,2014,0.0,0.0,,,CSK,020130
118865,53,5018,2014,0.0,0.0,,,CSK,020210
125391,53,5019,2014,0.0,0.0,,,CSK,020220
131917,53,5020,2014,0.0,0.0,,,CSK,020230
138443,53,5021,2014,0.0,0.0,,,CSK,020311
144969,53,5022,2014,0.0,0.0,,,CSK,020312
151495,53,5023,2014,0.0,0.0,,,CSK,020319
158021,53,5024,2014,0.0,0.0,,,CSK,020321
164547,53,5025,2014,0.0,0.0,,,CSK,020322
171073,53,5026,2014,0.0,0.0,,,CSK,020329
177599,53,5027,2014,0.0,0.0,,,CSK,020410
184125,53,5028,2014,0.0,0.0,,,CSK,020421
190651,53,5029,2014,0.0,0.0,,,CSK,020422
197177,53,5030,2014,0.0,0.0,,,CSK,020423
203703,53,5031,2014,0.0,0.0,,,CSK,020430
210229,53,5032,2014,0.0,0.0,,,CSK,020441
216755,53,5033,2014,0.0,0.0,,,CSK,020442
223281,53,5034,2014,0.0,0.0,,,CSK,020443
229807,53,5035,2014,0.0,0.0,,,CSK,020450
236333,53,5036,2014,0.0,0.0,,,CSK,020500
242859,53,5037,2014,0.0,0.0,,,CSK,020610
249385,53,5038,2014,0.0,0.0,,,CSK,020621
255911,53,5039,2014,0.0,0.0,,,CSK,020622
262437,53,5040,2014,0.0,0.0,,,CSK,020629
268963,53,5041,2014,0.0,0.0,,,CSK,020630
275489,53,5042,2014,0.0,0.0,,,CSK,020641
282015,53,5043,2014,0.0,0.0,,,CSK,020649
288541,53,5044,2014,0.0,0.0,,,CSK,020680
295067,53,5045,2014,0.0,0.0,,,CSK,020690
301593,53,5046,2014,0.0,0.0,,,CSK,020710
308119,53,5047,2014,0.0,0.0,,,CSK,020721
314645,53,5048,2014,0.0,0.0,,,CSK,020722
321171,53,5049,2014,0.0,0.0,,,CSK,020723
327697,53,5050,2014,0.0,0.0,,,CSK,020731
334223,53,5051,2014,0.0,0.0,,,CSK,020739
340749,53,5052,2014,0.0,0.0,,,CSK,020741
347275,53,5053,2014,0.0,0.0,,,CSK,020742
353801,53,5054,2014,0.0,0.0,,,CSK,020743
360327,53,5055,2014,0.0,0.0,,,CSK,020750
366853,53,5056,2014,0.0,0.0,,,CSK,020810
373379,53,5057,2014,0.0,0.0,,,CSK,020820
379905,53,5058,2014,0.0,0.0,,,CSK,020890
386431,53,5059,2014,0.0,0.0,,,CSK,020900
392957,53,5060,2014,0.0,0.0,,,CSK,021011
399483,53,5061,2014,0.0,0.0,,,CSK,021012
406009,53,5062,2014,0.0,0.0,,,CSK,021019
412535,53,5063,2014,0.0,0.0,,,CSK,021020
419061,53,5064,2014,0.0,0.0,,,CSK,021090
425587,53,5065,2014,0.0,0.0,,,CSK,030110
432113,53,5066,2014,0.0,0.0,,,CSK,030191
438639,53,5067,2014,0.0,0.0,,,CSK,030192
445165,53,5068,2014,0.0,0.0,,,CSK,030193
451691,53,5069,2014,0.0,0.0,,,CSK,030199
458217,53,5070,2014,0.0,0.0,,,CSK,030211
464743,53,5071,2014,0.0,0.0,,,CSK,030212
471269,53,5072,2014,0.0,0.0,,,CSK,030219
477795,53,5073,2014,0.0,0.0,,,CSK,030221
484321,53,5074,2014,0.0,0.0,,,CSK,030222
490847,53,5075,2014,0.0,0.0,,,CSK,030223
497373,53,5076,2014,0.0,0.0,,,CSK,030229
503899,53,5077,2014,0.0,0.0,,,CSK,030231
510425,53,5078,2014,0.0,0.0,,,CSK,030232
516951,53,5079,2014,0.0,0.0,,,CSK,030233
523477,53,5080,2014,0.0,0.0,,,CSK,030239
530003,53,5081,2014,0.0,0.0,,,CSK,030240
536529,53,5082,2014,0.0,0.0,,,CSK,030250
543055,53,5083,2014,0.0,0.0,,,CSK,030261
549581,53,5084,2014,0.0,0.0,,,CSK,030262
556107,53,5085,2014,0.0,0.0,,,CSK,030263
562633,53,5086,2014,0.0,0.0,,,CSK,030264
569159,53,5087,2014,0.0,0.0,,,CSK,030265
575685,53,5088,2014,0.0,0.0,,,CSK,030266
582211,53,5089,2014,0.0,0.0,,,CSK,030269
588737,53,5090,2014,0.0,0.0,,,CSK,030270
595263,53,5091,2014,0.0,0.0,,,CSK,030310
601789,53,5092,2014,0.0,0.0,,,CSK,030321
608315,53,5093,2014,0.0,0.0,,,CSK,030322
614841,53,5094,2014,0.0,0.0,,,CSK,030329
621367,53,5095,2014,0.0,0.0,,,CSK,030331
