,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1387,53,5000,2004,0.0,0.0,,,CSK,010111
7913,53,5001,2004,0.0,0.0,,,CSK,010119
14439,53,5002,2004,0.0,0.0,,,CSK,010120
20965,53,5003,2004,0.0,0.0,,,CSK,010210
27491,53,5004,2004,0.0,0.0,,,CSK,010290
34017,53,5005,2004,0.0,0.0,,,CSK,010310
40543,53,5006,2004,0.0,0.0,,,CSK,010391
47069,53,5007,2004,0.0,0.0,,,CSK,010392
53595,53,5008,2004,0.0,0.0,,,CSK,010410
60121,53,5009,2004,0.0,0.0,,,CSK,010420
66647,53,5010,2004,0.0,0.0,,,CSK,010511
73173,53,5011,2004,0.0,0.0,,,CSK,010519
79699,53,5012,2004,0.0,0.0,,,CSK,010591
86225,53,5013,2004,0.0,0.0,,,CSK,010599
92751,53,5014,2004,0.0,0.0,,,CSK,010600
99277,53,5015,2004,0.0,0.0,,,CSK,020110
105803,53,5016,2004,0.0,0.0,,,CSK,020120
112329,53,5017,2004,0.0,0.0,,,CSK,020130
118855,53,5018,2004,0.0,0.0,,,CSK,020210
125381,53,5019,2004,0.0,0.0,,,CSK,020220
131907,53,5020,2004,0.0,0.0,,,CSK,020230
138433,53,5021,2004,0.0,0.0,,,CSK,020311
144959,53,5022,2004,0.0,0.0,,,CSK,020312
151485,53,5023,2004,0.0,0.0,,,CSK,020319
158011,53,5024,2004,0.0,0.0,,,CSK,020321
164537,53,5025,2004,0.0,0.0,,,CSK,020322
171063,53,5026,2004,0.0,0.0,,,CSK,020329
177589,53,5027,2004,0.0,0.0,,,CSK,020410
184115,53,5028,2004,0.0,0.0,,,CSK,020421
190641,53,5029,2004,0.0,0.0,,,CSK,020422
197167,53,5030,2004,0.0,0.0,,,CSK,020423
203693,53,5031,2004,0.0,0.0,,,CSK,020430
210219,53,5032,2004,0.0,0.0,,,CSK,020441
216745,53,5033,2004,0.0,0.0,,,CSK,020442
223271,53,5034,2004,0.0,0.0,,,CSK,020443
229797,53,5035,2004,0.0,0.0,,,CSK,020450
236323,53,5036,2004,0.0,0.0,,,CSK,020500
242849,53,5037,2004,0.0,0.0,,,CSK,020610
249375,53,5038,2004,0.0,0.0,,,CSK,020621
255901,53,5039,2004,0.0,0.0,,,CSK,020622
262427,53,5040,2004,0.0,0.0,,,CSK,020629
268953,53,5041,2004,0.0,0.0,,,CSK,020630
275479,53,5042,2004,0.0,0.0,,,CSK,020641
282005,53,5043,2004,0.0,0.0,,,CSK,020649
288531,53,5044,2004,0.0,0.0,,,CSK,020680
295057,53,5045,2004,0.0,0.0,,,CSK,020690
301583,53,5046,2004,0.0,0.0,,,CSK,020710
308109,53,5047,2004,0.0,0.0,,,CSK,020721
314635,53,5048,2004,0.0,0.0,,,CSK,020722
321161,53,5049,2004,0.0,0.0,,,CSK,020723
327687,53,5050,2004,0.0,0.0,,,CSK,020731
334213,53,5051,2004,0.0,0.0,,,CSK,020739
340739,53,5052,2004,0.0,0.0,,,CSK,020741
347265,53,5053,2004,0.0,0.0,,,CSK,020742
353791,53,5054,2004,0.0,0.0,,,CSK,020743
360317,53,5055,2004,0.0,0.0,,,CSK,020750
366843,53,5056,2004,0.0,0.0,,,CSK,020810
373369,53,5057,2004,0.0,0.0,,,CSK,020820
379895,53,5058,2004,0.0,0.0,,,CSK,020890
386421,53,5059,2004,0.0,0.0,,,CSK,020900
392947,53,5060,2004,0.0,0.0,,,CSK,021011
399473,53,5061,2004,0.0,0.0,,,CSK,021012
405999,53,5062,2004,0.0,0.0,,,CSK,021019
412525,53,5063,2004,0.0,0.0,,,CSK,021020
419051,53,5064,2004,0.0,0.0,,,CSK,021090
425577,53,5065,2004,0.0,0.0,,,CSK,030110
432103,53,5066,2004,0.0,0.0,,,CSK,030191
438629,53,5067,2004,0.0,0.0,,,CSK,030192
445155,53,5068,2004,0.0,0.0,,,CSK,030193
451681,53,5069,2004,0.0,0.0,,,CSK,030199
458207,53,5070,2004,0.0,0.0,,,CSK,030211
464733,53,5071,2004,0.0,0.0,,,CSK,030212
471259,53,5072,2004,0.0,0.0,,,CSK,030219
477785,53,5073,2004,0.0,0.0,,,CSK,030221
484311,53,5074,2004,0.0,0.0,,,CSK,030222
490837,53,5075,2004,0.0,0.0,,,CSK,030223
497363,53,5076,2004,0.0,0.0,,,CSK,030229
503889,53,5077,2004,0.0,0.0,,,CSK,030231
510415,53,5078,2004,0.0,0.0,,,CSK,030232
516941,53,5079,2004,0.0,0.0,,,CSK,030233
523467,53,5080,2004,0.0,0.0,,,CSK,030239
529993,53,5081,2004,0.0,0.0,,,CSK,030240
536519,53,5082,2004,0.0,0.0,,,CSK,030250
543045,53,5083,2004,0.0,0.0,,,CSK,030261
549571,53,5084,2004,0.0,0.0,,,CSK,030262
556097,53,5085,2004,0.0,0.0,,,CSK,030263
562623,53,5086,2004,0.0,0.0,,,CSK,030264
569149,53,5087,2004,0.0,0.0,,,CSK,030265
575675,53,5088,2004,0.0,0.0,,,CSK,030266
582201,53,5089,2004,0.0,0.0,,,CSK,030269
588727,53,5090,2004,0.0,0.0,,,CSK,030270
595253,53,5091,2004,0.0,0.0,,,CSK,030310
601779,53,5092,2004,0.0,0.0,,,CSK,030321
608305,53,5093,2004,0.0,0.0,,,CSK,030322
614831,53,5094,2004,0.0,0.0,,,CSK,030329
621357,53,5095,2004,0.0,0.0,,,CSK,030331
627883,53,5096,2004,0.0,0.0,,,CSK,030332
634409,53,5097,2004,0.0,0.0,,,CSK,030333
640935,53,5098,2004,0.0,0.0,,,CSK,030339
