,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1396,53,5000,2013,,,,,CSK,010111
7922,53,5001,2013,,,,,CSK,010119
14448,53,5002,2013,,,,,CSK,010120
20974,53,5003,2013,,,,,CSK,010210
27500,53,5004,2013,,,,,CSK,010290
34026,53,5005,2013,,,,,CSK,010310
40552,53,5006,2013,,,,,CSK,010391
47078,53,5007,2013,,,,,CSK,010392
53604,53,5008,2013,,,,,CSK,010410
60130,53,5009,2013,,,,,CSK,010420
66656,53,5010,2013,,,,,CSK,010511
73182,53,5011,2013,,,,,CSK,010519
79708,53,5012,2013,,,,,CSK,010591
86234,53,5013,2013,,,,,CSK,010599
92760,53,5014,2013,,,,,CSK,010600
99286,53,5015,2013,,,,,CSK,020110
105812,53,5016,2013,,,,,CSK,020120
112338,53,5017,2013,,,,,CSK,020130
118864,53,5018,2013,,,,,CSK,020210
125390,53,5019,2013,,,,,CSK,020220
131916,53,5020,2013,,,,,CSK,020230
138442,53,5021,2013,,,,,CSK,020311
144968,53,5022,2013,,,,,CSK,020312
151494,53,5023,2013,,,,,CSK,020319
158020,53,5024,2013,,,,,CSK,020321
164546,53,5025,2013,,,,,CSK,020322
171072,53,5026,2013,,,,,CSK,020329
177598,53,5027,2013,,,,,CSK,020410
184124,53,5028,2013,,,,,CSK,020421
190650,53,5029,2013,,,,,CSK,020422
197176,53,5030,2013,,,,,CSK,020423
203702,53,5031,2013,,,,,CSK,020430
210228,53,5032,2013,,,,,CSK,020441
216754,53,5033,2013,,,,,CSK,020442
223280,53,5034,2013,,,,,CSK,020443
229806,53,5035,2013,,,,,CSK,020450
236332,53,5036,2013,,,,,CSK,020500
242858,53,5037,2013,,,,,CSK,020610
249384,53,5038,2013,,,,,CSK,020621
255910,53,5039,2013,,,,,CSK,020622
262436,53,5040,2013,,,,,CSK,020629
268962,53,5041,2013,,,,,CSK,020630
275488,53,5042,2013,,,,,CSK,020641
282014,53,5043,2013,,,,,CSK,020649
288540,53,5044,2013,,,,,CSK,020680
295066,53,5045,2013,,,,,CSK,020690
301592,53,5046,2013,,,,,CSK,020710
308118,53,5047,2013,,,,,CSK,020721
314644,53,5048,2013,,,,,CSK,020722
321170,53,5049,2013,,,,,CSK,020723
327696,53,5050,2013,,,,,CSK,020731
334222,53,5051,2013,,,,,CSK,020739
340748,53,5052,2013,,,,,CSK,020741
347274,53,5053,2013,,,,,CSK,020742
353800,53,5054,2013,,,,,CSK,020743
360326,53,5055,2013,,,,,CSK,020750
366852,53,5056,2013,,,,,CSK,020810
373378,53,5057,2013,,,,,CSK,020820
379904,53,5058,2013,,,,,CSK,020890
386430,53,5059,2013,,,,,CSK,020900
392956,53,5060,2013,,,,,CSK,021011
399482,53,5061,2013,,,,,CSK,021012
406008,53,5062,2013,,,,,CSK,021019
412534,53,5063,2013,,,,,CSK,021020
419060,53,5064,2013,,,,,CSK,021090
425586,53,5065,2013,,,,,CSK,030110
432112,53,5066,2013,,,,,CSK,030191
438638,53,5067,2013,,,,,CSK,030192
445164,53,5068,2013,,,,,CSK,030193
451690,53,5069,2013,,,,,CSK,030199
458216,53,5070,2013,,,,,CSK,030211
464742,53,5071,2013,,,,,CSK,030212
471268,53,5072,2013,,,,,CSK,030219
477794,53,5073,2013,,,,,CSK,030221
484320,53,5074,2013,,,,,CSK,030222
490846,53,5075,2013,,,,,CSK,030223
497372,53,5076,2013,,,,,CSK,030229
503898,53,5077,2013,,,,,CSK,030231
510424,53,5078,2013,,,,,CSK,030232
516950,53,5079,2013,,,,,CSK,030233
523476,53,5080,2013,,,,,CSK,030239
530002,53,5081,2013,,,,,CSK,030240
536528,53,5082,2013,,,,,CSK,030250
543054,53,5083,2013,,,,,CSK,030261
549580,53,5084,2013,,,,,CSK,030262
556106,53,5085,2013,,,,,CSK,030263
562632,53,5086,2013,,,,,CSK,030264
569158,53,5087,2013,,,,,CSK,030265
575684,53,5088,2013,,,,,CSK,030266
582210,53,5089,2013,,,,,CSK,030269
588736,53,5090,2013,,,,,CSK,030270
595262,53,5091,2013,,,,,CSK,030310
601788,53,5092,2013,,,,,CSK,030321
608314,53,5093,2013,,,,,CSK,030322
614840,53,5094,2013,,,,,CSK,030329
621366,53,5095,2013,,,,,CSK,030331
627892,53,5096,2013,,,,,CSK,030332
634418,53,5097,2013,,,,,CSK,030333
640944,53,5098,2013,,,,,CSK,030339
647470,53,5099,2013,,,,,CSK,030341
653996,53,5100,2013,,,,,CSK,030342
660522,53,5101,2013,,,,,CSK,030343
667048,53,5102,2013,,,,,CSK,030349
673574,53,5103,2013,,,,,CSK,030350
680100,53,5104,2013,,,,,CSK,030360
686626,53,5105,2013,,,,,CSK,030371
693152,53,5106,2013,,,,,CSK,030372
699678,53,5107,2013,,,,,CSK,030373
706204,53,5108,2013,,,,,CSK,030374
712730,53,5109,2013,,,,,CSK,030375
719256,53,5110,2013,,,,,CSK,030376
725782,53,5111,2013,,,,,CSK,030377
732308,53,5112,2013,,,,,CSK,030378
738834,53,5113,2013,,,,,CSK,030379
745360,53,5114,2013,,,,,CSK,030380
751886,53,5115,2013,,,,,CSK,030410
758412,53,5116,2013,,,,,CSK,030420
764938,53,5117,2013,,,,,CSK,030490
771464,53,5118,2013,,,,,CSK,030510
777990,53,5119,2013,,,,,CSK,030520
784516,53,5120,2013,,,,,CSK,030530
791042,53,5121,2013,,,,,CSK,030541
797568,53,5122,2013,,,,,CSK,030542
804094,53,5123,2013,,,,,CSK,030549
810620,53,5124,2013,,,,,CSK,030551
817146,53,5125,2013,,,,,CSK,030559
823672,53,5126,2013,,,,,CSK,030561
830198,53,5127,2013,,,,,CSK,030562
836724,53,5128,2013,,,,,CSK,030563
843250,53,5129,2013,,,,,CSK,030569
849776,53,5130,2013,,,,,CSK,030611
856302,53,5131,2013,,,,,CSK,030612
862828,53,5132,2013,,,,,CSK,030613
869354,53,5133,2013,,,,,CSK,030614
875880,53,5134,2013,,,,,CSK,030619
882406,53,5135,2013,,,,,CSK,030621
888932,53,5136,2013,,,,,CSK,030622
895458,53,5137,2013,,,,,CSK,030623
901984,53,5138,2013,,,,,CSK,030624
908510,53,5139,2013,,,,,CSK,030629
915036,53,5140,2013,,,,,CSK,030710
921562,53,5141,2013,,,,,CSK,030721
928088,53,5142,2013,,,,,CSK,030729
934614,53,5143,2013,,,,,CSK,030731
941140,53,5144,2013,,,,,CSK,030739
947666,53,5145,2013,,,,,CSK,030741
954192,53,5146,2013,,,,,CSK,030749
960718,53,5147,2013,,,,,CSK,030751
967244,53,5148,2013,,,,,CSK,030759
973770,53,5149,2013,,,,,CSK,030760
980296,53,5150,2013,,,,,CSK,030791
986822,53,5151,2013,,,,,CSK,030799
993348,53,5152,2013,,,,,CSK,040110
999874,53,5153,2013,,,,,CSK,040120
1006400,53,5154,2013,,,,,CSK,040130
1012926,53,5155,2013,,,,,CSK,040210
1019452,53,5156,2013,,,,,CSK,040221
1025978,53,5157,2013,,,,,CSK,040229
1032504,53,5158,2013,,,,,CSK,040291
1039030,53,5159,2013,,,,,CSK,040299
1045556,53,5160,2013,,,,,CSK,040310
1052082,53,5161,2013,,,,,CSK,040390
1058608,53,5162,2013,,,,,CSK,040410
1065134,53,5163,2013,,,,,CSK,040490
1071660,53,5164,2013,,,,,CSK,040500
1078186,53,5165,2013,,,,,CSK,040610
1084712,53,5166,2013,,,,,CSK,040620
1091238,53,5167,2013,,,,,CSK,040630
1097764,53,5168,2013,,,,,CSK,040640
1104290,53,5169,2013,,,,,CSK,040690
1110816,53,5170,2013,,,,,CSK,040700
1117342,53,5171,2013,,,,,CSK,040811
1123868,53,5172,2013,,,,,CSK,040819
1130394,53,5173,2013,,,,,CSK,040891
1136920,53,5174,2013,,,,,CSK,040899
1143446,53,5175,2013,,,,,CSK,040900
1149972,53,5176,2013,,,,,CSK,041000
1156498,53,5177,2013,,,,,CSK,050100
1163024,53,5178,2013,,,,,CSK,050210
1169550,53,5179,2013,,,,,CSK,050290
1176076,53,5180,2013,,,,,CSK,050300
1182602,53,5181,2013,,,,,CSK,050400
1189128,53,5182,2013,,,,,CSK,050510
1195654,53,5183,2013,,,,,CSK,050590
1202180,53,5184,2013,,,,,CSK,050610
1208706,53,5185,2013,,,,,CSK,050690
1215232,53,5186,2013,,,,,CSK,050710
1221758,53,5187,2013,,,,,CSK,050790
1228284,53,5188,2013,,,,,CSK,050800
1234810,53,5189,2013,,,,,CSK,050900
1241336,53,5190,2013,,,,,CSK,051000
1247862,53,5191,2013,,,,,CSK,051110
1254388,53,5192,2013,,,,,CSK,051191
1260914,53,5193,2013,,,,,CSK,051199
1267440,53,5194,2013,,,,,CSK,060110
1273966,53,5195,2013,,,,,CSK,060120
1280492,53,5196,2013,,,,,CSK,060210
1287018,53,5197,2013,,,,,CSK,060220
1293544,53,5198,2013,,,,,CSK,060230
1300070,53,5199,2013,,,,,CSK,060240
1306596,53,5200,2013,,,,,CSK,060291
1313122,53,5201,2013,,,,,CSK,060299
1319648,53,5202,2013,,,,,CSK,060310
1326174,53,5203,2013,,,,,CSK,060390
1332700,53,5204,2013,,,,,CSK,060410
1339226,53,5205,2013,,,,,CSK,060491
1345752,53,5206,2013,,,,,CSK,060499
1352278,53,5207,2013,,,,,CSK,070110
1358804,53,5208,2013,,,,,CSK,070190
1365330,53,5209,2013,,,,,CSK,070200
1371856,53,5210,2013,,,,,CSK,070310
1378382,53,5211,2013,,,,,CSK,070320
1384908,53,5212,2013,,,,,CSK,070390
1391434,53,5213,2013,,,,,CSK,070410
1397960,53,5214,2013,,,,,CSK,070420
1404486,53,5215,2013,,,,,CSK,070490
1411012,53,5216,2013,,,,,CSK,070511
1417538,53,5217,2013,,,,,CSK,070519
1424064,53,5218,2013,,,,,CSK,070521
1430590,53,5219,2013,,,,,CSK,070529
1437116,53,5220,2013,,,,,CSK,070610
1443642,53,5221,2013,,,,,CSK,070690
1450168,53,5222,2013,,,,,CSK,070700
1456694,53,5223,2013,,,,,CSK,070810
1463220,53,5224,2013,,,,,CSK,070820
1469746,53,5225,2013,,,,,CSK,070890
1476272,53,5226,2013,,,,,CSK,070910
1482798,53,5227,2013,,,,,CSK,070920
1489324,53,5228,2013,,,,,CSK,070930
1495850,53,5229,2013,,,,,CSK,070940
1502376,53,5230,2013,,,,,CSK,070951
1508902,53,5231,2013,,,,,CSK,070952
1515428,53,5232,2013,,,,,CSK,070960
1521954,53,5233,2013,,,,,CSK,070970
1528480,53,5234,2013,,,,,CSK,070990
1535006,53,5235,2013,,,,,CSK,071010
1541532,53,5236,2013,,,,,CSK,071021
1548058,53,5237,2013,,,,,CSK,071022
1554584,53,5238,2013,,,,,CSK,071029
1561110,53,5239,2013,,,,,CSK,071030
1567636,53,5240,2013,,,,,CSK,071040
1574162,53,5241,2013,,,,,CSK,071080
1580688,53,5242,2013,,,,,CSK,071090
1587214,53,5243,2013,,,,,CSK,071110
1593740,53,5244,2013,,,,,CSK,071120
1600266,53,5245,2013,,,,,CSK,071130
1606792,53,5246,2013,,,,,CSK,071140
1613318,53,5247,2013,,,,,CSK,071190
1619844,53,5248,2013,,,,,CSK,071210
1626370,53,5249,2013,,,,,CSK,071220
1632896,53,5250,2013,,,,,CSK,071230
1639422,53,5251,2013,,,,,CSK,071290
1645948,53,5252,2013,,,,,CSK,071310
1652474,53,5253,2013,,,,,CSK,071320
1659000,53,5254,2013,,,,,CSK,071331
1665526,53,5255,2013,,,,,CSK,071332
1672052,53,5256,2013,,,,,CSK,071333
1678578,53,5257,2013,,,,,CSK,071339
1685104,53,5258,2013,,,,,CSK,071340
1691630,53,5259,2013,,,,,CSK,071350
1698156,53,5260,2013,,,,,CSK,071390
1704682,53,5261,2013,,,,,CSK,071410
1711208,53,5262,2013,,,,,CSK,071420
1717734,53,5263,2013,,,,,CSK,071490
1724260,53,5264,2013,,,,,CSK,080110
1730786,53,5265,2013,,,,,CSK,080120
1737312,53,5266,2013,,,,,CSK,080130
1743838,53,5267,2013,,,,,CSK,080211
1750364,53,5268,2013,,,,,CSK,080212
1756890,53,5269,2013,,,,,CSK,080221
1763416,53,5270,2013,,,,,CSK,080222
1769942,53,5271,2013,,,,,CSK,080231
1776468,53,5272,2013,,,,,CSK,080232
1782994,53,5273,2013,,,,,CSK,080240
1789520,53,5274,2013,,,,,CSK,080250
1796046,53,5275,2013,,,,,CSK,080290
1802572,53,5276,2013,,,,,CSK,080300
1809098,53,5277,2013,,,,,CSK,080410
1815624,53,5278,2013,,,,,CSK,080420
1822150,53,5279,2013,,,,,CSK,080430
1828676,53,5280,2013,,,,,CSK,080440
1835202,53,5281,2013,,,,,CSK,080450
1841728,53,5282,2013,,,,,CSK,080510
1848254,53,5283,2013,,,,,CSK,080520
1854780,53,5284,2013,,,,,CSK,080530
1861306,53,5285,2013,,,,,CSK,080540
1867832,53,5286,2013,,,,,CSK,080590
1874358,53,5287,2013,,,,,CSK,080610
1880884,53,5288,2013,,,,,CSK,080620
1887410,53,5289,2013,,,,,CSK,080710
