,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1393,53,5000,2010,0.0,0.0,,,CSK,010111
7919,53,5001,2010,0.0,0.0,,,CSK,010119
14445,53,5002,2010,0.0,0.0,,,CSK,010120
20971,53,5003,2010,0.0,0.0,,,CSK,010210
27497,53,5004,2010,0.0,0.0,,,CSK,010290
34023,53,5005,2010,0.0,0.0,,,CSK,010310
40549,53,5006,2010,0.0,0.0,,,CSK,010391
47075,53,5007,2010,0.0,0.0,,,CSK,010392
53601,53,5008,2010,0.0,0.0,,,CSK,010410
60127,53,5009,2010,0.0,0.0,,,CSK,010420
66653,53,5010,2010,0.0,0.0,,,CSK,010511
73179,53,5011,2010,0.0,0.0,,,CSK,010519
79705,53,5012,2010,0.0,0.0,,,CSK,010591
86231,53,5013,2010,0.0,0.0,,,CSK,010599
92757,53,5014,2010,0.0,0.0,,,CSK,010600
99283,53,5015,2010,0.0,0.0,,,CSK,020110
105809,53,5016,2010,0.0,0.0,,,CSK,020120
112335,53,5017,2010,0.0,0.0,,,CSK,020130
118861,53,5018,2010,0.0,0.0,,,CSK,020210
125387,53,5019,2010,0.0,0.0,,,CSK,020220
131913,53,5020,2010,0.0,0.0,,,CSK,020230
138439,53,5021,2010,0.0,0.0,,,CSK,020311
144965,53,5022,2010,0.0,0.0,,,CSK,020312
151491,53,5023,2010,0.0,0.0,,,CSK,020319
158017,53,5024,2010,0.0,0.0,,,CSK,020321
164543,53,5025,2010,0.0,0.0,,,CSK,020322
171069,53,5026,2010,0.0,0.0,,,CSK,020329
177595,53,5027,2010,0.0,0.0,,,CSK,020410
184121,53,5028,2010,0.0,0.0,,,CSK,020421
190647,53,5029,2010,0.0,0.0,,,CSK,020422
197173,53,5030,2010,0.0,0.0,,,CSK,020423
203699,53,5031,2010,0.0,0.0,,,CSK,020430
210225,53,5032,2010,0.0,0.0,,,CSK,020441
216751,53,5033,2010,0.0,0.0,,,CSK,020442
223277,53,5034,2010,0.0,0.0,,,CSK,020443
229803,53,5035,2010,0.0,0.0,,,CSK,020450
236329,53,5036,2010,0.0,0.0,,,CSK,020500
242855,53,5037,2010,0.0,0.0,,,CSK,020610
249381,53,5038,2010,0.0,0.0,,,CSK,020621
255907,53,5039,2010,0.0,0.0,,,CSK,020622
262433,53,5040,2010,0.0,0.0,,,CSK,020629
268959,53,5041,2010,0.0,0.0,,,CSK,020630
275485,53,5042,2010,0.0,0.0,,,CSK,020641
282011,53,5043,2010,0.0,0.0,,,CSK,020649
