,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1383,53,5000,2000,,,,,CSK,010111
7909,53,5001,2000,,,,,CSK,010119
14435,53,5002,2000,,,,,CSK,010120
20961,53,5003,2000,,,,,CSK,010210
27487,53,5004,2000,,,,,CSK,010290
34013,53,5005,2000,,,,,CSK,010310
40539,53,5006,2000,,,,,CSK,010391
47065,53,5007,2000,,,,,CSK,010392
53591,53,5008,2000,,,,,CSK,010410
60117,53,5009,2000,,,,,CSK,010420
66643,53,5010,2000,,,,,CSK,010511
73169,53,5011,2000,,,,,CSK,010519
79695,53,5012,2000,,,,,CSK,010591
86221,53,5013,2000,,,,,CSK,010599
92747,53,5014,2000,,,,,CSK,010600
99273,53,5015,2000,,,,,CSK,020110
105799,53,5016,2000,,,,,CSK,020120
112325,53,5017,2000,,,,,CSK,020130
118851,53,5018,2000,,,,,CSK,020210
125377,53,5019,2000,,,,,CSK,020220
131903,53,5020,2000,,,,,CSK,020230
138429,53,5021,2000,,,,,CSK,020311
144955,53,5022,2000,,,,,CSK,020312
151481,53,5023,2000,,,,,CSK,020319
158007,53,5024,2000,,,,,CSK,020321
164533,53,5025,2000,,,,,CSK,020322
171059,53,5026,2000,,,,,CSK,020329
177585,53,5027,2000,,,,,CSK,020410
184111,53,5028,2000,,,,,CSK,020421
190637,53,5029,2000,,,,,CSK,020422
197163,53,5030,2000,,,,,CSK,020423
203689,53,5031,2000,,,,,CSK,020430
210215,53,5032,2000,,,,,CSK,020441
216741,53,5033,2000,,,,,CSK,020442
223267,53,5034,2000,,,,,CSK,020443
229793,53,5035,2000,,,,,CSK,020450
236319,53,5036,2000,,,,,CSK,020500
242845,53,5037,2000,,,,,CSK,020610
249371,53,5038,2000,,,,,CSK,020621
255897,53,5039,2000,,,,,CSK,020622
262423,53,5040,2000,,,,,CSK,020629
268949,53,5041,2000,,,,,CSK,020630
275475,53,5042,2000,,,,,CSK,020641
282001,53,5043,2000,,,,,CSK,020649
288527,53,5044,2000,,,,,CSK,020680
295053,53,5045,2000,,,,,CSK,020690
301579,53,5046,2000,,,,,CSK,020710
308105,53,5047,2000,,,,,CSK,020721
314631,53,5048,2000,,,,,CSK,020722
321157,53,5049,2000,,,,,CSK,020723
327683,53,5050,2000,,,,,CSK,020731
334209,53,5051,2000,,,,,CSK,020739
340735,53,5052,2000,,,,,CSK,020741
347261,53,5053,2000,,,,,CSK,020742
353787,53,5054,2000,,,,,CSK,020743
360313,53,5055,2000,,,,,CSK,020750
366839,53,5056,2000,,,,,CSK,020810
373365,53,5057,2000,,,,,CSK,020820
379891,53,5058,2000,,,,,CSK,020890
386417,53,5059,2000,,,,,CSK,020900
392943,53,5060,2000,,,,,CSK,021011
399469,53,5061,2000,,,,,CSK,021012
405995,53,5062,2000,,,,,CSK,021019
412521,53,5063,2000,,,,,CSK,021020
419047,53,5064,2000,,,,,CSK,021090
425573,53,5065,2000,,,,,CSK,030110
432099,53,5066,2000,,,,,CSK,030191
438625,53,5067,2000,,,,,CSK,030192
445151,53,5068,2000,,,,,CSK,030193
451677,53,5069,2000,,,,,CSK,030199
458203,53,5070,2000,,,,,CSK,030211
464729,53,5071,2000,,,,,CSK,030212
471255,53,5072,2000,,,,,CSK,030219
477781,53,5073,2000,,,,,CSK,030221
484307,53,5074,2000,,,,,CSK,030222
490833,53,5075,2000,,,,,CSK,030223
497359,53,5076,2000,,,,,CSK,030229
503885,53,5077,2000,,,,,CSK,030231
510411,53,5078,2000,,,,,CSK,030232
516937,53,5079,2000,,,,,CSK,030233
523463,53,5080,2000,,,,,CSK,030239
529989,53,5081,2000,,,,,CSK,030240
536515,53,5082,2000,,,,,CSK,030250
543041,53,5083,2000,,,,,CSK,030261
549567,53,5084,2000,,,,,CSK,030262
556093,53,5085,2000,,,,,CSK,030263
562619,53,5086,2000,,,,,CSK,030264
569145,53,5087,2000,,,,,CSK,030265
575671,53,5088,2000,,,,,CSK,030266
582197,53,5089,2000,,,,,CSK,030269
588723,53,5090,2000,,,,,CSK,030270
595249,53,5091,2000,,,,,CSK,030310
601775,53,5092,2000,,,,,CSK,030321
608301,53,5093,2000,,,,,CSK,030322
614827,53,5094,2000,,,,,CSK,030329
621353,53,5095,2000,,,,,CSK,030331
627879,53,5096,2000,,,,,CSK,030332
634405,53,5097,2000,,,,,CSK,030333
640931,53,5098,2000,,,,,CSK,030339
647457,53,5099,2000,,,,,CSK,030341
653983,53,5100,2000,,,,,CSK,030342
660509,53,5101,2000,,,,,CSK,030343
667035,53,5102,2000,,,,,CSK,030349
673561,53,5103,2000,,,,,CSK,030350
680087,53,5104,2000,,,,,CSK,030360
686613,53,5105,2000,,,,,CSK,030371
693139,53,5106,2000,,,,,CSK,030372
699665,53,5107,2000,,,,,CSK,030373
706191,53,5108,2000,,,,,CSK,030374
712717,53,5109,2000,,,,,CSK,030375
719243,53,5110,2000,,,,,CSK,030376
725769,53,5111,2000,,,,,CSK,030377
732295,53,5112,2000,,,,,CSK,030378
738821,53,5113,2000,,,,,CSK,030379
745347,53,5114,2000,,,,,CSK,030380
751873,53,5115,2000,,,,,CSK,030410
758399,53,5116,2000,,,,,CSK,030420
764925,53,5117,2000,,,,,CSK,030490
771451,53,5118,2000,,,,,CSK,030510
777977,53,5119,2000,,,,,CSK,030520
784503,53,5120,2000,,,,,CSK,030530
791029,53,5121,2000,,,,,CSK,030541
797555,53,5122,2000,,,,,CSK,030542
804081,53,5123,2000,,,,,CSK,030549
810607,53,5124,2000,,,,,CSK,030551
817133,53,5125,2000,,,,,CSK,030559
823659,53,5126,2000,,,,,CSK,030561
830185,53,5127,2000,,,,,CSK,030562
836711,53,5128,2000,,,,,CSK,030563
843237,53,5129,2000,,,,,CSK,030569
849763,53,5130,2000,,,,,CSK,030611
856289,53,5131,2000,,,,,CSK,030612
862815,53,5132,2000,,,,,CSK,030613
869341,53,5133,2000,,,,,CSK,030614
875867,53,5134,2000,,,,,CSK,030619
882393,53,5135,2000,,,,,CSK,030621
888919,53,5136,2000,,,,,CSK,030622
895445,53,5137,2000,,,,,CSK,030623
901971,53,5138,2000,,,,,CSK,030624
908497,53,5139,2000,,,,,CSK,030629
915023,53,5140,2000,,,,,CSK,030710
921549,53,5141,2000,,,,,CSK,030721
928075,53,5142,2000,,,,,CSK,030729
