,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1390,53,5000,2007,0.0,0.0,,,CSK,010111
7916,53,5001,2007,0.0,0.0,,,CSK,010119
14442,53,5002,2007,0.0,0.0,,,CSK,010120
20968,53,5003,2007,0.0,0.0,,,CSK,010210
27494,53,5004,2007,0.0,0.0,,,CSK,010290
34020,53,5005,2007,0.0,0.0,,,CSK,010310
40546,53,5006,2007,0.0,0.0,,,CSK,010391
47072,53,5007,2007,0.0,0.0,,,CSK,010392
53598,53,5008,2007,0.0,0.0,,,CSK,010410
60124,53,5009,2007,0.0,0.0,,,CSK,010420
66650,53,5010,2007,0.0,0.0,,,CSK,010511
73176,53,5011,2007,0.0,0.0,,,CSK,010519
79702,53,5012,2007,0.0,0.0,,,CSK,010591
86228,53,5013,2007,0.0,0.0,,,CSK,010599
92754,53,5014,2007,0.0,0.0,,,CSK,010600
99280,53,5015,2007,0.0,0.0,,,CSK,020110
105806,53,5016,2007,0.0,0.0,,,CSK,020120
112332,53,5017,2007,0.0,0.0,,,CSK,020130
118858,53,5018,2007,0.0,0.0,,,CSK,020210
125384,53,5019,2007,0.0,0.0,,,CSK,020220
131910,53,5020,2007,0.0,0.0,,,CSK,020230
138436,53,5021,2007,0.0,0.0,,,CSK,020311
144962,53,5022,2007,0.0,0.0,,,CSK,020312
151488,53,5023,2007,0.0,0.0,,,CSK,020319
158014,53,5024,2007,0.0,0.0,,,CSK,020321
164540,53,5025,2007,0.0,0.0,,,CSK,020322
171066,53,5026,2007,0.0,0.0,,,CSK,020329
177592,53,5027,2007,0.0,0.0,,,CSK,020410
184118,53,5028,2007,0.0,0.0,,,CSK,020421
190644,53,5029,2007,0.0,0.0,,,CSK,020422
197170,53,5030,2007,0.0,0.0,,,CSK,020423
203696,53,5031,2007,0.0,0.0,,,CSK,020430
210222,53,5032,2007,0.0,0.0,,,CSK,020441
216748,53,5033,2007,0.0,0.0,,,CSK,020442
223274,53,5034,2007,0.0,0.0,,,CSK,020443
229800,53,5035,2007,0.0,0.0,,,CSK,020450
236326,53,5036,2007,0.0,0.0,,,CSK,020500
242852,53,5037,2007,0.0,0.0,,,CSK,020610
249378,53,5038,2007,0.0,0.0,,,CSK,020621
255904,53,5039,2007,0.0,0.0,,,CSK,020622
262430,53,5040,2007,0.0,0.0,,,CSK,020629
268956,53,5041,2007,0.0,0.0,,,CSK,020630
275482,53,5042,2007,0.0,0.0,,,CSK,020641
282008,53,5043,2007,0.0,0.0,,,CSK,020649
288534,53,5044,2007,0.0,0.0,,,CSK,020680
295060,53,5045,2007,0.0,0.0,,,CSK,020690
301586,53,5046,2007,0.0,0.0,,,CSK,020710
308112,53,5047,2007,0.0,0.0,,,CSK,020721
314638,53,5048,2007,0.0,0.0,,,CSK,020722
321164,53,5049,2007,0.0,0.0,,,CSK,020723
327690,53,5050,2007,0.0,0.0,,,CSK,020731
334216,53,5051,2007,0.0,0.0,,,CSK,020739
340742,53,5052,2007,0.0,0.0,,,CSK,020741
347268,53,5053,2007,0.0,0.0,,,CSK,020742
353794,53,5054,2007,0.0,0.0,,,CSK,020743
360320,53,5055,2007,0.0,0.0,,,CSK,020750
366846,53,5056,2007,0.0,0.0,,,CSK,020810
373372,53,5057,2007,0.0,0.0,,,CSK,020820
379898,53,5058,2007,0.0,0.0,,,CSK,020890
386424,53,5059,2007,0.0,0.0,,,CSK,020900
392950,53,5060,2007,0.0,0.0,,,CSK,021011
399476,53,5061,2007,0.0,0.0,,,CSK,021012
406002,53,5062,2007,0.0,0.0,,,CSK,021019
412528,53,5063,2007,0.0,0.0,,,CSK,021020
419054,53,5064,2007,0.0,0.0,,,CSK,021090
425580,53,5065,2007,0.0,0.0,,,CSK,030110
432106,53,5066,2007,0.0,0.0,,,CSK,030191
438632,53,5067,2007,0.0,0.0,,,CSK,030192
445158,53,5068,2007,0.0,0.0,,,CSK,030193
451684,53,5069,2007,0.0,0.0,,,CSK,030199
458210,53,5070,2007,0.0,0.0,,,CSK,030211
464736,53,5071,2007,0.0,0.0,,,CSK,030212
471262,53,5072,2007,0.0,0.0,,,CSK,030219
477788,53,5073,2007,0.0,0.0,,,CSK,030221
484314,53,5074,2007,0.0,0.0,,,CSK,030222
490840,53,5075,2007,0.0,0.0,,,CSK,030223
497366,53,5076,2007,0.0,0.0,,,CSK,030229
503892,53,5077,2007,0.0,0.0,,,CSK,030231
510418,53,5078,2007,0.0,0.0,,,CSK,030232
516944,53,5079,2007,0.0,0.0,,,CSK,030233
523470,53,5080,2007,0.0,0.0,,,CSK,030239
529996,53,5081,2007,0.0,0.0,,,CSK,030240
536522,53,5082,2007,0.0,0.0,,,CSK,030250
543048,53,5083,2007,0.0,0.0,,,CSK,030261
549574,53,5084,2007,0.0,0.0,,,CSK,030262
556100,53,5085,2007,0.0,0.0,,,CSK,030263
562626,53,5086,2007,0.0,0.0,,,CSK,030264
569152,53,5087,2007,0.0,0.0,,,CSK,030265
575678,53,5088,2007,0.0,0.0,,,CSK,030266
582204,53,5089,2007,0.0,0.0,,,CSK,030269
588730,53,5090,2007,0.0,0.0,,,CSK,030270
595256,53,5091,2007,0.0,0.0,,,CSK,030310
601782,53,5092,2007,0.0,0.0,,,CSK,030321
608308,53,5093,2007,0.0,0.0,,,CSK,030322
614834,53,5094,2007,0.0,0.0,,,CSK,030329
621360,53,5095,2007,0.0,0.0,,,CSK,030331
627886,53,5096,2007,0.0,0.0,,,CSK,030332
634412,53,5097,2007,0.0,0.0,,,CSK,030333
640938,53,5098,2007,0.0,0.0,,,CSK,030339
647464,53,5099,2007,0.0,0.0,,,CSK,030341
653990,53,5100,2007,0.0,0.0,,,CSK,030342
660516,53,5101,2007,0.0,0.0,,,CSK,030343
667042,53,5102,2007,0.0,0.0,,,CSK,030349
673568,53,5103,2007,0.0,0.0,,,CSK,030350
680094,53,5104,2007,0.0,0.0,,,CSK,030360
686620,53,5105,2007,0.0,0.0,,,CSK,030371
693146,53,5106,2007,0.0,0.0,,,CSK,030372
699672,53,5107,2007,0.0,0.0,,,CSK,030373
706198,53,5108,2007,0.0,0.0,,,CSK,030374
712724,53,5109,2007,0.0,0.0,,,CSK,030375
719250,53,5110,2007,0.0,0.0,,,CSK,030376
725776,53,5111,2007,0.0,0.0,,,CSK,030377
732302,53,5112,2007,0.0,0.0,,,CSK,030378
738828,53,5113,2007,0.0,0.0,,,CSK,030379
745354,53,5114,2007,0.0,0.0,,,CSK,030380
751880,53,5115,2007,0.0,0.0,,,CSK,030410
758406,53,5116,2007,0.0,0.0,,,CSK,030420
764932,53,5117,2007,0.0,0.0,,,CSK,030490
771458,53,5118,2007,0.0,0.0,,,CSK,030510
777984,53,5119,2007,0.0,0.0,,,CSK,030520
784510,53,5120,2007,0.0,0.0,,,CSK,030530
791036,53,5121,2007,0.0,0.0,,,CSK,030541
797562,53,5122,2007,0.0,0.0,,,CSK,030542
804088,53,5123,2007,0.0,0.0,,,CSK,030549
810614,53,5124,2007,0.0,0.0,,,CSK,030551
817140,53,5125,2007,0.0,0.0,,,CSK,030559
823666,53,5126,2007,0.0,0.0,,,CSK,030561
830192,53,5127,2007,0.0,0.0,,,CSK,030562
836718,53,5128,2007,0.0,0.0,,,CSK,030563
843244,53,5129,2007,0.0,0.0,,,CSK,030569
849770,53,5130,2007,0.0,0.0,,,CSK,030611
856296,53,5131,2007,0.0,0.0,,,CSK,030612
862822,53,5132,2007,0.0,0.0,,,CSK,030613
869348,53,5133,2007,0.0,0.0,,,CSK,030614
875874,53,5134,2007,0.0,0.0,,,CSK,030619
882400,53,5135,2007,0.0,0.0,,,CSK,030621
888926,53,5136,2007,0.0,0.0,,,CSK,030622
895452,53,5137,2007,0.0,0.0,,,CSK,030623
901978,53,5138,2007,0.0,0.0,,,CSK,030624
908504,53,5139,2007,0.0,0.0,,,CSK,030629
915030,53,5140,2007,0.0,0.0,,,CSK,030710
921556,53,5141,2007,0.0,0.0,,,CSK,030721
928082,53,5142,2007,0.0,0.0,,,CSK,030729
934608,53,5143,2007,0.0,0.0,,,CSK,030731
941134,53,5144,2007,0.0,0.0,,,CSK,030739
947660,53,5145,2007,0.0,0.0,,,CSK,030741
954186,53,5146,2007,0.0,0.0,,,CSK,030749
960712,53,5147,2007,0.0,0.0,,,CSK,030751
967238,53,5148,2007,0.0,0.0,,,CSK,030759
973764,53,5149,2007,0.0,0.0,,,CSK,030760
980290,53,5150,2007,0.0,0.0,,,CSK,030791
986816,53,5151,2007,0.0,0.0,,,CSK,030799
993342,53,5152,2007,0.0,0.0,,,CSK,040110
999868,53,5153,2007,0.0,0.0,,,CSK,040120
1006394,53,5154,2007,0.0,0.0,,,CSK,040130
1012920,53,5155,2007,0.0,0.0,,,CSK,040210
1019446,53,5156,2007,0.0,0.0,,,CSK,040221
1025972,53,5157,2007,0.0,0.0,,,CSK,040229
1032498,53,5158,2007,0.0,0.0,,,CSK,040291
1039024,53,5159,2007,0.0,0.0,,,CSK,040299
1045550,53,5160,2007,0.0,0.0,,,CSK,040310
1052076,53,5161,2007,0.0,0.0,,,CSK,040390
1058602,53,5162,2007,0.0,0.0,,,CSK,040410
1065128,53,5163,2007,0.0,0.0,,,CSK,040490
1071654,53,5164,2007,0.0,0.0,,,CSK,040500
1078180,53,5165,2007,0.0,0.0,,,CSK,040610
1084706,53,5166,2007,0.0,0.0,,,CSK,040620
1091232,53,5167,2007,0.0,0.0,,,CSK,040630
1097758,53,5168,2007,0.0,0.0,,,CSK,040640
1104284,53,5169,2007,0.0,0.0,,,CSK,040690
1110810,53,5170,2007,0.0,0.0,,,CSK,040700
1117336,53,5171,2007,0.0,0.0,,,CSK,040811
1123862,53,5172,2007,0.0,0.0,,,CSK,040819
1130388,53,5173,2007,0.0,0.0,,,CSK,040891
1136914,53,5174,2007,0.0,0.0,,,CSK,040899
1143440,53,5175,2007,0.0,0.0,,,CSK,040900
1149966,53,5176,2007,0.0,0.0,,,CSK,041000
1156492,53,5177,2007,0.0,0.0,,,CSK,050100
1163018,53,5178,2007,0.0,0.0,,,CSK,050210
1169544,53,5179,2007,0.0,0.0,,,CSK,050290
1176070,53,5180,2007,0.0,0.0,,,CSK,050300
1182596,53,5181,2007,0.0,0.0,,,CSK,050400
1189122,53,5182,2007,0.0,0.0,,,CSK,050510
1195648,53,5183,2007,0.0,0.0,,,CSK,050590
1202174,53,5184,2007,0.0,0.0,,,CSK,050610
1208700,53,5185,2007,0.0,0.0,,,CSK,050690
1215226,53,5186,2007,0.0,0.0,,,CSK,050710
1221752,53,5187,2007,0.0,0.0,,,CSK,050790
1228278,53,5188,2007,0.0,0.0,,,CSK,050800
1234804,53,5189,2007,0.0,0.0,,,CSK,050900
1241330,53,5190,2007,0.0,0.0,,,CSK,051000
1247856,53,5191,2007,0.0,0.0,,,CSK,051110
1254382,53,5192,2007,0.0,0.0,,,CSK,051191
1260908,53,5193,2007,0.0,0.0,,,CSK,051199
1267434,53,5194,2007,0.0,0.0,,,CSK,060110
1273960,53,5195,2007,0.0,0.0,,,CSK,060120
1280486,53,5196,2007,0.0,0.0,,,CSK,060210
1287012,53,5197,2007,0.0,0.0,,,CSK,060220
1293538,53,5198,2007,0.0,0.0,,,CSK,060230
1300064,53,5199,2007,0.0,0.0,,,CSK,060240
1306590,53,5200,2007,0.0,0.0,,,CSK,060291
1313116,53,5201,2007,0.0,0.0,,,CSK,060299
1319642,53,5202,2007,0.0,0.0,,,CSK,060310
1326168,53,5203,2007,0.0,0.0,,,CSK,060390
1332694,53,5204,2007,0.0,0.0,,,CSK,060410
1339220,53,5205,2007,0.0,0.0,,,CSK,060491
1345746,53,5206,2007,0.0,0.0,,,CSK,060499
1352272,53,5207,2007,0.0,0.0,,,CSK,070110
1358798,53,5208,2007,0.0,0.0,,,CSK,070190
1365324,53,5209,2007,0.0,0.0,,,CSK,070200
1371850,53,5210,2007,0.0,0.0,,,CSK,070310
1378376,53,5211,2007,0.0,0.0,,,CSK,070320
1384902,53,5212,2007,0.0,0.0,,,CSK,070390
1391428,53,5213,2007,0.0,0.0,,,CSK,070410
1397954,53,5214,2007,0.0,0.0,,,CSK,070420
1404480,53,5215,2007,0.0,0.0,,,CSK,070490
1411006,53,5216,2007,0.0,0.0,,,CSK,070511
1417532,53,5217,2007,0.0,0.0,,,CSK,070519
1424058,53,5218,2007,0.0,0.0,,,CSK,070521
1430584,53,5219,2007,0.0,0.0,,,CSK,070529
1437110,53,5220,2007,0.0,0.0,,,CSK,070610
1443636,53,5221,2007,0.0,0.0,,,CSK,070690
1450162,53,5222,2007,0.0,0.0,,,CSK,070700
1456688,53,5223,2007,0.0,0.0,,,CSK,070810
1463214,53,5224,2007,0.0,0.0,,,CSK,070820
1469740,53,5225,2007,0.0,0.0,,,CSK,070890
1476266,53,5226,2007,0.0,0.0,,,CSK,070910
1482792,53,5227,2007,0.0,0.0,,,CSK,070920
1489318,53,5228,2007,0.0,0.0,,,CSK,070930
1495844,53,5229,2007,0.0,0.0,,,CSK,070940
1502370,53,5230,2007,0.0,0.0,,,CSK,070951
1508896,53,5231,2007,0.0,0.0,,,CSK,070952
1515422,53,5232,2007,0.0,0.0,,,CSK,070960
1521948,53,5233,2007,0.0,0.0,,,CSK,070970
1528474,53,5234,2007,0.0,0.0,,,CSK,070990
1535000,53,5235,2007,0.0,0.0,,,CSK,071010
1541526,53,5236,2007,0.0,0.0,,,CSK,071021
1548052,53,5237,2007,0.0,0.0,,,CSK,071022
1554578,53,5238,2007,0.0,0.0,,,CSK,071029
1561104,53,5239,2007,0.0,0.0,,,CSK,071030
1567630,53,5240,2007,0.0,0.0,,,CSK,071040
1574156,53,5241,2007,0.0,0.0,,,CSK,071080
1580682,53,5242,2007,0.0,0.0,,,CSK,071090
1587208,53,5243,2007,0.0,0.0,,,CSK,071110
1593734,53,5244,2007,0.0,0.0,,,CSK,071120
1600260,53,5245,2007,0.0,0.0,,,CSK,071130
1606786,53,5246,2007,0.0,0.0,,,CSK,071140
1613312,53,5247,2007,0.0,0.0,,,CSK,071190
1619838,53,5248,2007,0.0,0.0,,,CSK,071210
1626364,53,5249,2007,0.0,0.0,,,CSK,071220
1632890,53,5250,2007,0.0,0.0,,,CSK,071230
1639416,53,5251,2007,0.0,0.0,,,CSK,071290
1645942,53,5252,2007,0.0,0.0,,,CSK,071310
1652468,53,5253,2007,0.0,0.0,,,CSK,071320
1658994,53,5254,2007,0.0,0.0,,,CSK,071331
1665520,53,5255,2007,0.0,0.0,,,CSK,071332
1672046,53,5256,2007,0.0,0.0,,,CSK,071333
1678572,53,5257,2007,0.0,0.0,,,CSK,071339
1685098,53,5258,2007,0.0,0.0,,,CSK,071340
1691624,53,5259,2007,0.0,0.0,,,CSK,071350
1698150,53,5260,2007,0.0,0.0,,,CSK,071390
1704676,53,5261,2007,0.0,0.0,,,CSK,071410
1711202,53,5262,2007,0.0,0.0,,,CSK,071420
1717728,53,5263,2007,0.0,0.0,,,CSK,071490
1724254,53,5264,2007,0.0,0.0,,,CSK,080110
1730780,53,5265,2007,0.0,0.0,,,CSK,080120
1737306,53,5266,2007,0.0,0.0,,,CSK,080130
1743832,53,5267,2007,0.0,0.0,,,CSK,080211
