,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3993,153,5000,2010,337945.0,4755118.0,0.9530780000000001,0.607456,MYS,010111
10519,153,5001,2010,473859.0,4942943.0,0.9530780000000001,0.607456,MYS,010119
17045,153,5002,2010,,,0.9530780000000001,0.607456,MYS,010120
23571,153,5003,2010,0.0,3320392.0,0.9530780000000001,0.607456,MYS,010210
30097,153,5004,2010,180746.0,43879246.0,0.9530780000000001,0.607456,MYS,010290
36623,153,5005,2010,0.0,678844.0,0.9530780000000001,0.607456,MYS,010310
43149,153,5006,2010,0.0,7982.0,0.9530780000000001,0.607456,MYS,010391
49675,153,5007,2010,5716.0,0.0,0.9530780000000001,0.607456,MYS,010392
56201,153,5008,2010,4201.0,3112307.0,0.9530780000000001,0.607456,MYS,010410
62727,153,5009,2010,41094.0,10232680.0,0.9530780000000001,0.607456,MYS,010420
69253,153,5010,2010,19922864.0,10091387.0,0.9530780000000001,0.607456,MYS,010511
75779,153,5011,2010,363411.0,512372.0,0.9530780000000001,0.607456,MYS,010519
82305,153,5012,2010,110809134.0,139537.0,0.9530780000000001,0.607456,MYS,010591
88831,153,5013,2010,40641590.0,108494.0,0.9530780000000001,0.607456,MYS,010599
95357,153,5014,2010,2213624.0,1792733.0,0.9530780000000001,0.607456,MYS,010600
101883,153,5015,2010,0.0,258443.0,0.9530780000000001,0.607456,MYS,020110
108409,153,5016,2010,12042.0,409715.0,0.9530780000000001,0.607456,MYS,020120
114935,153,5017,2010,37251.0,12183394.0,0.9530780000000001,0.607456,MYS,020130
121461,153,5018,2010,0.0,179350.0,0.9530780000000001,0.607456,MYS,020210
127987,153,5019,2010,180361.0,12868004.0,0.9530780000000001,0.607456,MYS,020220
134513,153,5020,2010,12425315.0,236653883.0,0.9530780000000001,0.607456,MYS,020230
141039,153,5021,2010,69116.0,200612.0,0.9530780000000001,0.607456,MYS,020311
147565,153,5022,2010,4070418.0,558153.0,0.9530780000000001,0.607456,MYS,020312
154091,153,5023,2010,1438287.0,888560.0,0.9530780000000001,0.607456,MYS,020319
160617,153,5024,2010,0.0,4547559.0,0.9530780000000001,0.607456,MYS,020321
167143,153,5025,2010,4226.0,1134872.0,0.9530780000000001,0.607456,MYS,020322
173669,153,5026,2010,209335.0,24667312.0,0.9530780000000001,0.607456,MYS,020329
180195,153,5027,2010,0.0,21637.0,0.9530780000000001,0.607456,MYS,020410
186721,153,5028,2010,0.0,4693001.0,0.9530780000000001,0.607456,MYS,020421
193247,153,5029,2010,0.0,1971888.0,0.9530780000000001,0.607456,MYS,020422
199773,153,5030,2010,1250.0,618666.0,0.9530780000000001,0.607456,MYS,020423
206299,153,5031,2010,379363.0,2889127.0,0.9530780000000001,0.607456,MYS,020430
212825,153,5032,2010,1187.0,19162305.0,0.9530780000000001,0.607456,MYS,020441
219351,153,5033,2010,324222.0,40321948.0,0.9530780000000001,0.607456,MYS,020442
225877,153,5034,2010,65628.0,20118289.0,0.9530780000000001,0.607456,MYS,020443
232403,153,5035,2010,0.0,1704884.0,0.9530780000000001,0.607456,MYS,020450
238929,153,5036,2010,,,0.9530780000000001,0.607456,MYS,020500
245455,153,5037,2010,0.0,1790181.0,0.9530780000000001,0.607456,MYS,020610
251981,153,5038,2010,1811.0,195149.0,0.9530780000000001,0.607456,MYS,020621
258507,153,5039,2010,0.0,1988614.0,0.9530780000000001,0.607456,MYS,020622
265033,153,5040,2010,20226.0,16573784.0,0.9530780000000001,0.607456,MYS,020629
271559,153,5041,2010,232165.0,77962.0,0.9530780000000001,0.607456,MYS,020630
278085,153,5042,2010,0.0,16479.0,0.9530780000000001,0.607456,MYS,020641
284611,153,5043,2010,0.0,4011247.0,0.9530780000000001,0.607456,MYS,020649
291137,153,5044,2010,0.0,5381.0,0.9530780000000001,0.607456,MYS,020680
297663,153,5045,2010,184965.0,3727223.0,0.9530780000000001,0.607456,MYS,020690
304189,153,5046,2010,8419.0,853935.0,0.9530780000000001,0.607456,MYS,020710
310715,153,5047,2010,355403.0,3380640.0,0.9530780000000001,0.607456,MYS,020721
317241,153,5048,2010,3896.0,345980.0,0.9530780000000001,0.607456,MYS,020722
323767,153,5049,2010,1792128.0,47013.0,0.9530780000000001,0.607456,MYS,020723
330293,153,5050,2010,0.0,49797.0,0.9530780000000001,0.607456,MYS,020731
336819,153,5051,2010,3494015.0,2079476.0,0.9530780000000001,0.607456,MYS,020739
343345,153,5052,2010,6189186.0,89286524.0,0.9530780000000001,0.607456,MYS,020741
349871,153,5053,2010,3935.0,754659.0,0.9530780000000001,0.607456,MYS,020742
356397,153,5054,2010,270925.0,240542.0,0.9530780000000001,0.607456,MYS,020743
362923,153,5055,2010,,,0.9530780000000001,0.607456,MYS,020750
369449,153,5056,2010,0.0,16158.0,0.9530780000000001,0.607456,MYS,020810
375975,153,5057,2010,,,0.9530780000000001,0.607456,MYS,020820
382501,153,5058,2010,288146.0,200636.0,0.9530780000000001,0.607456,MYS,020890
389027,153,5059,2010,53194.0,1076781.0,0.9530780000000001,0.607456,MYS,020900
395553,153,5060,2010,15148.0,155376.0,0.9530780000000001,0.607456,MYS,021011
402079,153,5061,2010,0.0,61906.0,0.9530780000000001,0.607456,MYS,021012
408605,153,5062,2010,1056591.0,246522.0,0.9530780000000001,0.607456,MYS,021019
415131,153,5063,2010,621660.0,95013.0,0.9530780000000001,0.607456,MYS,021020
421657,153,5064,2010,625718.0,1786319.0,0.9530780000000001,0.607456,MYS,021090
428183,153,5065,2010,17622951.0,9371173.0,0.9530780000000001,0.607456,MYS,030110
434709,153,5066,2010,176163.0,269341.0,0.9530780000000001,0.607456,MYS,030191
441235,153,5067,2010,17266.0,18158.0,0.9530780000000001,0.607456,MYS,030192
447761,153,5068,2010,1453952.0,2415880.0,0.9530780000000001,0.607456,MYS,030193
454287,153,5069,2010,44466064.0,4916061.0,0.9530780000000001,0.607456,MYS,030199
460813,153,5070,2010,14761.0,964314.0,0.9530780000000001,0.607456,MYS,030211
467339,153,5071,2010,16990.0,5911322.0,0.9530780000000001,0.607456,MYS,030212
473865,153,5072,2010,738348.0,8678867.0,0.9530780000000001,0.607456,MYS,030219
480391,153,5073,2010,0.0,11292.0,0.9530780000000001,0.607456,MYS,030221
486917,153,5074,2010,0.0,9216.0,0.9530780000000001,0.607456,MYS,030222
493443,153,5075,2010,19714.0,31967.0,0.9530780000000001,0.607456,MYS,030223
499969,153,5076,2010,105548.0,368619.0,0.9530780000000001,0.607456,MYS,030229
506495,153,5077,2010,25282.0,0.0,0.9530780000000001,0.607456,MYS,030231
513021,153,5078,2010,2845669.0,1851035.0,0.9530780000000001,0.607456,MYS,030232
519547,153,5079,2010,282211.0,72025.0,0.9530780000000001,0.607456,MYS,030233
526073,153,5080,2010,2805837.0,760279.0,0.9530780000000001,0.607456,MYS,030239
532599,153,5081,2010,,,0.9530780000000001,0.607456,MYS,030240
539125,153,5082,2010,275746.0,28670.0,0.9530780000000001,0.607456,MYS,030250
545651,153,5083,2010,227243.0,823492.0,0.9530780000000001,0.607456,MYS,030261
552177,153,5084,2010,,,0.9530780000000001,0.607456,MYS,030262
558703,153,5085,2010,,,0.9530780000000001,0.607456,MYS,030263
565229,153,5086,2010,37448.0,1857484.0,0.9530780000000001,0.607456,MYS,030264
