,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
351232,205,5053,2019,0.0,11084.0,-0.369004,-1.017133,SUR,020742
357758,205,5054,2019,,,-0.369004,-1.017133,SUR,020743
364284,205,5055,2019,,,-0.369004,-1.017133,SUR,020750
370810,205,5056,2019,,,-0.369004,-1.017133,SUR,020810
377336,205,5057,2019,,,-0.369004,-1.017133,SUR,020820
383862,205,5058,2019,4383.0,361246.0,-0.369004,-1.017133,SUR,020890
390388,205,5059,2019,,,-0.369004,-1.017133,SUR,020900
396914,205,5060,2019,0.0,1070.0,-0.369004,-1.017133,SUR,021011
403440,205,5061,2019,0.0,64495.0,-0.369004,-1.017133,SUR,021012
409966,205,5062,2019,0.0,233922.0,-0.369004,-1.017133,SUR,021019
416492,205,5063,2019,0.0,1563776.0,-0.369004,-1.017133,SUR,021020
423018,205,5064,2019,0.0,183837.0,-0.369004,-1.017133,SUR,021090
429544,205,5065,2019,76922.0,22225.0,-0.369004,-1.017133,SUR,030110
436070,205,5066,2019,,,-0.369004,-1.017133,SUR,030191
442596,205,5067,2019,,,-0.369004,-1.017133,SUR,030192
449122,205,5068,2019,,,-0.369004,-1.017133,SUR,030193
455648,205,5069,2019,,,-0.369004,-1.017133,SUR,030199
462174,205,5070,2019,0.0,225.0,-0.369004,-1.017133,SUR,030211
468700,205,5071,2019,0.0,223.0,-0.369004,-1.017133,SUR,030212
475226,205,5072,2019,9056.0,12785.0,-0.369004,-1.017133,SUR,030219
481752,205,5073,2019,,,-0.369004,-1.017133,SUR,030221
488278,205,5074,2019,,,-0.369004,-1.017133,SUR,030222
494804,205,5075,2019,,,-0.369004,-1.017133,SUR,030223
501330,205,5076,2019,7808.0,0.0,-0.369004,-1.017133,SUR,030229
507856,205,5077,2019,,,-0.369004,-1.017133,SUR,030231
514382,205,5078,2019,6201338.0,0.0,-0.369004,-1.017133,SUR,030232
520908,205,5079,2019,,,-0.369004,-1.017133,SUR,030233
527434,205,5080,2019,1259273.0,0.0,-0.369004,-1.017133,SUR,030239
533960,205,5081,2019,,,-0.369004,-1.017133,SUR,030240
540486,205,5082,2019,,,-0.369004,-1.017133,SUR,030250
547012,205,5083,2019,,,-0.369004,-1.017133,SUR,030261
553538,205,5084,2019,,,-0.369004,-1.017133,SUR,030262
560064,205,5085,2019,,,-0.369004,-1.017133,SUR,030263
566590,205,5086,2019,15143.0,0.0,-0.369004,-1.017133,SUR,030264
573116,205,5087,2019,,,-0.369004,-1.017133,SUR,030265
579642,205,5088,2019,,,-0.369004,-1.017133,SUR,030266
586168,205,5089,2019,9724460.0,120502.0,-0.369004,-1.017133,SUR,030269
592694,205,5090,2019,,,-0.369004,-1.017133,SUR,030270
599220,205,5091,2019,,,-0.369004,-1.017133,SUR,030310
605746,205,5092,2019,6802180.0,0.0,-0.369004,-1.017133,SUR,030321
612272,205,5093,2019,,,-0.369004,-1.017133,SUR,030322
618798,205,5094,2019,2668.0,0.0,-0.369004,-1.017133,SUR,030329
625324,205,5095,2019,,,-0.369004,-1.017133,SUR,030331
631850,205,5096,2019,,,-0.369004,-1.017133,SUR,030332
638376,205,5097,2019,,,-0.369004,-1.017133,SUR,030333
644902,205,5098,2019,56814.0,0.0,-0.369004,-1.017133,SUR,030339
651428,205,5099,2019,169233.0,0.0,-0.369004,-1.017133,SUR,030341
657954,205,5100,2019,4045095.0,0.0,-0.369004,-1.017133,SUR,030342
664480,205,5101,2019,0.0,28657.0,-0.369004,-1.017133,SUR,030343
671006,205,5102,2019,48245.0,0.0,-0.369004,-1.017133,SUR,030349
677532,205,5103,2019,8975.0,0.0,-0.369004,-1.017133,SUR,030350
684058,205,5104,2019,2527.0,0.0,-0.369004,-1.017133,SUR,030360
690584,205,5105,2019,465806.0,47507.0,-0.369004,-1.017133,SUR,030371
697110,205,5106,2019,,,-0.369004,-1.017133,SUR,030372
703636,205,5107,2019,,,-0.369004,-1.017133,SUR,030373
710162,205,5108,2019,1073774.0,1971272.0,-0.369004,-1.017133,SUR,030374
716688,205,5109,2019,249601.0,6503.0,-0.369004,-1.017133,SUR,030375
723214,205,5110,2019,,,-0.369004,-1.017133,SUR,030376
729740,205,5111,2019,4190.0,0.0,-0.369004,-1.017133,SUR,030377
736266,205,5112,2019,,,-0.369004,-1.017133,SUR,030378
742792,205,5113,2019,33495301.0,2021323.0,-0.369004,-1.017133,SUR,030379
749318,205,5114,2019,13992.0,873.0,-0.369004,-1.017133,SUR,030380
755844,205,5115,2019,7524762.0,8020.0,-0.369004,-1.017133,SUR,030410
762370,205,5116,2019,9161250.0,154140.0,-0.369004,-1.017133,SUR,030420
768896,205,5117,2019,4830551.0,1747.0,-0.369004,-1.017133,SUR,030490
775422,205,5118,2019,,,-0.369004,-1.017133,SUR,030510
781948,205,5119,2019,52428.0,0.0,-0.369004,-1.017133,SUR,030520
788474,205,5120,2019,292087.0,344298.0,-0.369004,-1.017133,SUR,030530
795000,205,5121,2019,0.0,1639.0,-0.369004,-1.017133,SUR,030541
801526,205,5122,2019,0.0,510510.0,-0.369004,-1.017133,SUR,030542
808052,205,5123,2019,105082.0,0.0,-0.369004,-1.017133,SUR,030549
814578,205,5124,2019,2999135.0,923047.0,-0.369004,-1.017133,SUR,030551
821104,205,5125,2019,439900.0,160797.0,-0.369004,-1.017133,SUR,030559
827630,205,5126,2019,,,-0.369004,-1.017133,SUR,030561
834156,205,5127,2019,,,-0.369004,-1.017133,SUR,030562
840682,205,5128,2019,,,-0.369004,-1.017133,SUR,030563
847208,205,5129,2019,0.0,127973.0,-0.369004,-1.017133,SUR,030569
853734,205,5130,2019,,,-0.369004,-1.017133,SUR,030611
860260,205,5131,2019,,,-0.369004,-1.017133,SUR,030612
866786,205,5132,2019,10854555.0,286306.0,-0.369004,-1.017133,SUR,030613
873312,205,5133,2019,43318.0,0.0,-0.369004,-1.017133,SUR,030614
879838,205,5134,2019,1458.0,2751.0,-0.369004,-1.017133,SUR,030619
886364,205,5135,2019,,,-0.369004,-1.017133,SUR,030621
892890,205,5136,2019,,,-0.369004,-1.017133,SUR,030622
899416,205,5137,2019,,,-0.369004,-1.017133,SUR,030623
905942,205,5138,2019,,,-0.369004,-1.017133,SUR,030624
912468,205,5139,2019,,,-0.369004,-1.017133,SUR,030629
918994,205,5140,2019,,,-0.369004,-1.017133,SUR,030710
925520,205,5141,2019,,,-0.369004,-1.017133,SUR,030721
932046,205,5142,2019,,,-0.369004,-1.017133,SUR,030729
938572,205,5143,2019,,,-0.369004,-1.017133,SUR,030731
945098,205,5144,2019,,,-0.369004,-1.017133,SUR,030739
951624,205,5145,2019,,,-0.369004,-1.017133,SUR,030741
958150,205,5146,2019,,,-0.369004,-1.017133,SUR,030749
964676,205,5147,2019,,,-0.369004,-1.017133,SUR,030751
971202,205,5148,2019,,,-0.369004,-1.017133,SUR,030759
977728,205,5149,2019,,,-0.369004,-1.017133,SUR,030760
984254,205,5150,2019,,,-0.369004,-1.017133,SUR,030791
990780,205,5151,2019,0.0,4142.0,-0.369004,-1.017133,SUR,030799
997306,205,5152,2019,0.0,222590.0,-0.369004,-1.017133,SUR,040110
1003832,205,5153,2019,273113.0,477958.0,-0.369004,-1.017133,SUR,040120
1010358,205,5154,2019,0.0,356346.0,-0.369004,-1.017133,SUR,040130
1016884,205,5155,2019,0.0,2654900.0,-0.369004,-1.017133,SUR,040210
1023410,205,5156,2019,0.0,4128332.0,-0.369004,-1.017133,SUR,040221
1029936,205,5157,2019,0.0,242847.0,-0.369004,-1.017133,SUR,040229
1036462,205,5158,2019,0.0,406286.0,-0.369004,-1.017133,SUR,040291
1042988,205,5159,2019,0.0,202700.0,-0.369004,-1.017133,SUR,040299
1049514,205,5160,2019,0.0,394653.0,-0.369004,-1.017133,SUR,040310
1056040,205,5161,2019,0.0,505468.0,-0.369004,-1.017133,SUR,040390
1062566,205,5162,2019,0.0,62532.0,-0.369004,-1.017133,SUR,040410
1069092,205,5163,2019,,,-0.369004,-1.017133,SUR,040490
1075618,205,5164,2019,0.0,732716.0,-0.369004,-1.017133,SUR,040500
1082144,205,5165,2019,0.0,77139.0,-0.369004,-1.017133,SUR,040610
1088670,205,5166,2019,0.0,83767.0,-0.369004,-1.017133,SUR,040620
1095196,205,5167,2019,0.0,315986.0,-0.369004,-1.017133,SUR,040630
1101722,205,5168,2019,,,-0.369004,-1.017133,SUR,040640
1108248,205,5169,2019,10071.0,5593004.0,-0.369004,-1.017133,SUR,040690
1114774,205,5170,2019,0.0,2277968.0,-0.369004,-1.017133,SUR,040700
1121300,205,5171,2019,,,-0.369004,-1.017133,SUR,040811
1127826,205,5172,2019,,,-0.369004,-1.017133,SUR,040819
1134352,205,5173,2019,,,-0.369004,-1.017133,SUR,040891
1140878,205,5174,2019,,,-0.369004,-1.017133,SUR,040899
1147404,205,5175,2019,0.0,27579.0,-0.369004,-1.017133,SUR,040900
1153930,205,5176,2019,0.0,326971.0,-0.369004,-1.017133,SUR,041000
1160456,205,5177,2019,,,-0.369004,-1.017133,SUR,050100
1166982,205,5178,2019,,,-0.369004,-1.017133,SUR,050210
1173508,205,5179,2019,,,-0.369004,-1.017133,SUR,050290
1180034,205,5180,2019,,,-0.369004,-1.017133,SUR,050300
1186560,205,5181,2019,0.0,241560.0,-0.369004,-1.017133,SUR,050400
1193086,205,5182,2019,,,-0.369004,-1.017133,SUR,050510
1199612,205,5183,2019,,,-0.369004,-1.017133,SUR,050590
1206138,205,5184,2019,,,-0.369004,-1.017133,SUR,050610
1212664,205,5185,2019,,,-0.369004,-1.017133,SUR,050690
1219190,205,5186,2019,,,-0.369004,-1.017133,SUR,050710
1225716,205,5187,2019,,,-0.369004,-1.017133,SUR,050790
1232242,205,5188,2019,0.0,3644.0,-0.369004,-1.017133,SUR,050800
1238768,205,5189,2019,,,-0.369004,-1.017133,SUR,050900
1245294,205,5190,2019,,,-0.369004,-1.017133,SUR,051000
1251820,205,5191,2019,,,-0.369004,-1.017133,SUR,051110
1258346,205,5192,2019,0.0,1747.0,-0.369004,-1.017133,SUR,051191
1264872,205,5193,2019,336628.0,16298.0,-0.369004,-1.017133,SUR,051199
1271398,205,5194,2019,,,-0.369004,-1.017133,SUR,060110
1277924,205,5195,2019,0.0,45148.0,-0.369004,-1.017133,SUR,060120
1284450,205,5196,2019,0.0,17728.0,-0.369004,-1.017133,SUR,060210
1290976,205,5197,2019,0.0,13439.0,-0.369004,-1.017133,SUR,060220
1297502,205,5198,2019,,,-0.369004,-1.017133,SUR,060230
1304028,205,5199,2019,0.0,13353.0,-0.369004,-1.017133,SUR,060240
1310554,205,5200,2019,,,-0.369004,-1.017133,SUR,060291
1317080,205,5201,2019,1725.0,442508.0,-0.369004,-1.017133,SUR,060299
1323606,205,5202,2019,84749.0,435585.0,-0.369004,-1.017133,SUR,060310
1330132,205,5203,2019,0.0,15496.0,-0.369004,-1.017133,SUR,060390
1336658,205,5204,2019,,,-0.369004,-1.017133,SUR,060410
1343184,205,5205,2019,17178.0,18043.0,-0.369004,-1.017133,SUR,060491
1349710,205,5206,2019,12091.0,26451.0,-0.369004,-1.017133,SUR,060499
1356236,205,5207,2019,0.0,496706.0,-0.369004,-1.017133,SUR,070110
1362762,205,5208,2019,46353.0,4381162.0,-0.369004,-1.017133,SUR,070190
1369288,205,5209,2019,8997.0,5102.0,-0.369004,-1.017133,SUR,070200
1375814,205,5210,2019,3176.0,3439805.0,-0.369004,-1.017133,SUR,070310
1382340,205,5211,2019,7645.0,1880527.0,-0.369004,-1.017133,SUR,070320
1388866,205,5212,2019,1431.0,0.0,-0.369004,-1.017133,SUR,070390
1395392,205,5213,2019,27999.0,86771.0,-0.369004,-1.017133,SUR,070410
1401918,205,5214,2019,,,-0.369004,-1.017133,SUR,070420
1408444,205,5215,2019,34742.0,58521.0,-0.369004,-1.017133,SUR,070490
1414970,205,5216,2019,0.0,158714.0,-0.369004,-1.017133,SUR,070511
1421496,205,5217,2019,1239.0,6876.0,-0.369004,-1.017133,SUR,070519
1428022,205,5218,2019,,,-0.369004,-1.017133,SUR,070521
1434548,205,5219,2019,,,-0.369004,-1.017133,SUR,070529
1441074,205,5220,2019,0.0,8244.0,-0.369004,-1.017133,SUR,070610
1447600,205,5221,2019,,,-0.369004,-1.017133,SUR,070690
1454126,205,5222,2019,3112.0,0.0,-0.369004,-1.017133,SUR,070700
1460652,205,5223,2019,0.0,62507.0,-0.369004,-1.017133,SUR,070810
1467178,205,5224,2019,235238.0,0.0,-0.369004,-1.017133,SUR,070820
1473704,205,5225,2019,23661.0,0.0,-0.369004,-1.017133,SUR,070890
1480230,205,5226,2019,,,-0.369004,-1.017133,SUR,070910
1486756,205,5227,2019,,,-0.369004,-1.017133,SUR,070920
1493282,205,5228,2019,473177.0,0.0,-0.369004,-1.017133,SUR,070930
1499808,205,5229,2019,2370.0,0.0,-0.369004,-1.017133,SUR,070940
1506334,205,5230,2019,49203.0,0.0,-0.369004,-1.017133,SUR,070951
1512860,205,5231,2019,,,-0.369004,-1.017133,SUR,070952
1519386,205,5232,2019,97043.0,0.0,-0.369004,-1.017133,SUR,070960
1525912,205,5233,2019,,,-0.369004,-1.017133,SUR,070970
1532438,205,5234,2019,1894662.0,77143.0,-0.369004,-1.017133,SUR,070990
1538964,205,5235,2019,,,-0.369004,-1.017133,SUR,071010
1545490,205,5236,2019,0.0,13028.0,-0.369004,-1.017133,SUR,071021
1552016,205,5237,2019,0.0,18680.0,-0.369004,-1.017133,SUR,071022
1558542,205,5238,2019,,,-0.369004,-1.017133,SUR,071029
1565068,205,5239,2019,0.0,3286.0,-0.369004,-1.017133,SUR,071030
1571594,205,5240,2019,0.0,164950.0,-0.369004,-1.017133,SUR,071040
1578120,205,5241,2019,0.0,155515.0,-0.369004,-1.017133,SUR,071080
1584646,205,5242,2019,4042.0,165160.0,-0.369004,-1.017133,SUR,071090
1591172,205,5243,2019,,,-0.369004,-1.017133,SUR,071110
1597698,205,5244,2019,,,-0.369004,-1.017133,SUR,071120
1604224,205,5245,2019,,,-0.369004,-1.017133,SUR,071130
1610750,205,5246,2019,3069.0,5599.0,-0.369004,-1.017133,SUR,071140
1617276,205,5247,2019,2700.0,50161.0,-0.369004,-1.017133,SUR,071190
1623802,205,5248,2019,,,-0.369004,-1.017133,SUR,071210
1630328,205,5249,2019,0.0,11952.0,-0.369004,-1.017133,SUR,071220
1636854,205,5250,2019,0.0,12906.0,-0.369004,-1.017133,SUR,071230
1643380,205,5251,2019,958.0,39655.0,-0.369004,-1.017133,SUR,071290
1649906,205,5252,2019,0.0,513892.0,-0.369004,-1.017133,SUR,071310
1656432,205,5253,2019,0.0,32713.0,-0.369004,-1.017133,SUR,071320
1662958,205,5254,2019,0.0,45561.0,-0.369004,-1.017133,SUR,071331
1669484,205,5255,2019,,,-0.369004,-1.017133,SUR,071332
1676010,205,5256,2019,42953.0,131194.0,-0.369004,-1.017133,SUR,071333
1682536,205,5257,2019,0.0,39301.0,-0.369004,-1.017133,SUR,071339
1689062,205,5258,2019,,,-0.369004,-1.017133,SUR,071340
1695588,205,5259,2019,,,-0.369004,-1.017133,SUR,071350
1702114,205,5260,2019,0.0,21944.0,-0.369004,-1.017133,SUR,071390
1708640,205,5261,2019,45361.0,2383.0,-0.369004,-1.017133,SUR,071410
1715166,205,5262,2019,56217.0,0.0,-0.369004,-1.017133,SUR,071420
1721692,205,5263,2019,4325.0,53750.0,-0.369004,-1.017133,SUR,071490
1728218,205,5264,2019,22507.0,5080.0,-0.369004,-1.017133,SUR,080110
1734744,205,5265,2019,,,-0.369004,-1.017133,SUR,080120
1741270,205,5266,2019,0.0,12320.0,-0.369004,-1.017133,SUR,080130
1747796,205,5267,2019,,,-0.369004,-1.017133,SUR,080211
1754322,205,5268,2019,0.0,12223.0,-0.369004,-1.017133,SUR,080212
1760848,205,5269,2019,,,-0.369004,-1.017133,SUR,080221
1767374,205,5270,2019,,,-0.369004,-1.017133,SUR,080222
1773900,205,5271,2019,21868.0,0.0,-0.369004,-1.017133,SUR,080231
1780426,205,5272,2019,,,-0.369004,-1.017133,SUR,080232
1786952,205,5273,2019,,,-0.369004,-1.017133,SUR,080240
1793478,205,5274,2019,0.0,20467.0,-0.369004,-1.017133,SUR,080250
1800004,205,5275,2019,0.0,4192.0,-0.369004,-1.017133,SUR,080290
1806530,205,5276,2019,8014958.0,0.0,-0.369004,-1.017133,SUR,080300
1813056,205,5277,2019,2284.0,34586.0,-0.369004,-1.017133,SUR,080410
1819582,205,5278,2019,0.0,11538.0,-0.369004,-1.017133,SUR,080420
1826108,205,5279,2019,1182.0,61760.0,-0.369004,-1.017133,SUR,080430
1832634,205,5280,2019,,,-0.369004,-1.017133,SUR,080440
1839160,205,5281,2019,36983.0,0.0,-0.369004,-1.017133,SUR,080450
1845686,205,5282,2019,0.0,35174.0,-0.369004,-1.017133,SUR,080510
1852212,205,5283,2019,,,-0.369004,-1.017133,SUR,080520
1858738,205,5284,2019,,,-0.369004,-1.017133,SUR,080530
1865264,205,5285,2019,,,-0.369004,-1.017133,SUR,080540
1871790,205,5286,2019,,,-0.369004,-1.017133,SUR,080590
1878316,205,5287,2019,0.0,371393.0,-0.369004,-1.017133,SUR,080610
1884842,205,5288,2019,0.0,557443.0,-0.369004,-1.017133,SUR,080620
1891368,205,5289,2019,1162.0,0.0,-0.369004,-1.017133,SUR,080710
1897894,205,5290,2019,,,-0.369004,-1.017133,SUR,080720
1904420,205,5291,2019,171591.0,1001458.0,-0.369004,-1.017133,SUR,080810
1910946,205,5292,2019,111876.0,55382.0,-0.369004,-1.017133,SUR,080820
1917472,205,5293,2019,895090.0,0.0,-0.369004,-1.017133,SUR,080910
1923998,205,5294,2019,0.0,6717.0,-0.369004,-1.017133,SUR,080920
1930524,205,5295,2019,,,-0.369004,-1.017133,SUR,080930
1937050,205,5296,2019,,,-0.369004,-1.017133,SUR,080940
1943576,205,5297,2019,,,-0.369004,-1.017133,SUR,081010
1950102,205,5298,2019,,,-0.369004,-1.017133,SUR,081020
1956628,205,5299,2019,,,-0.369004,-1.017133,SUR,081030
1963154,205,5300,2019,3899.0,0.0,-0.369004,-1.017133,SUR,081040
1969680,205,5301,2019,28208.0,84520.0,-0.369004,-1.017133,SUR,081090
1976206,205,5302,2019,0.0,14248.0,-0.369004,-1.017133,SUR,081110
1982732,205,5303,2019,26089.0,0.0,-0.369004,-1.017133,SUR,081120
1989258,205,5304,2019,9433.0,61607.0,-0.369004,-1.017133,SUR,081190
1995784,205,5305,2019,,,-0.369004,-1.017133,SUR,081210
2002310,205,5306,2019,,,-0.369004,-1.017133,SUR,081220
2008836,205,5307,2019,0.0,1368161.0,-0.369004,-1.017133,SUR,081290
2015362,205,5308,2019,,,-0.369004,-1.017133,SUR,081310
2021888,205,5309,2019,0.0,20069.0,-0.369004,-1.017133,SUR,081320
2028414,205,5310,2019,0.0,19794.0,-0.369004,-1.017133,SUR,081330
2034940,205,5311,2019,20257.0,26904.0,-0.369004,-1.017133,SUR,081340
2041466,205,5312,2019,0.0,12763.0,-0.369004,-1.017133,SUR,081350
2047992,205,5313,2019,0.0,6560.0,-0.369004,-1.017133,SUR,081400
2054518,205,5314,2019,0.0,2814.0,-0.369004,-1.017133,SUR,090111
2061044,205,5315,2019,0.0,2250.0,-0.369004,-1.017133,SUR,090112
2067570,205,5316,2019,0.0,307364.0,-0.369004,-1.017133,SUR,090121
2074096,205,5317,2019,,,-0.369004,-1.017133,SUR,090122
2080622,205,5318,2019,,,-0.369004,-1.017133,SUR,090130
2087148,205,5319,2019,0.0,25705.0,-0.369004,-1.017133,SUR,090140
2093674,205,5320,2019,0.0,307148.0,-0.369004,-1.017133,SUR,090210
2100200,205,5321,2019,1329.0,45003.0,-0.369004,-1.017133,SUR,090220
2106726,205,5322,2019,138950.0,423429.0,-0.369004,-1.017133,SUR,090230
2113252,205,5323,2019,5898.0,263326.0,-0.369004,-1.017133,SUR,090240
2119778,205,5324,2019,1602.0,0.0,-0.369004,-1.017133,SUR,090300
2126304,205,5325,2019,29488.0,25597.0,-0.369004,-1.017133,SUR,090411
2132830,205,5326,2019,0.0,45540.0,-0.369004,-1.017133,SUR,090412
2139356,205,5327,2019,0.0,82974.0,-0.369004,-1.017133,SUR,090420
2145882,205,5328,2019,0.0,10690.0,-0.369004,-1.017133,SUR,090500
2152408,205,5329,2019,6028.0,50233.0,-0.369004,-1.017133,SUR,090610
2158934,205,5330,2019,0.0,35743.0,-0.369004,-1.017133,SUR,090620
2165460,205,5331,2019,0.0,11603.0,-0.369004,-1.017133,SUR,090700
2171986,205,5332,2019,0.0,34682.0,-0.369004,-1.017133,SUR,090810
2178512,205,5333,2019,,,-0.369004,-1.017133,SUR,090820
2185038,205,5334,2019,,,-0.369004,-1.017133,SUR,090830
2191564,205,5335,2019,0.0,12083.0,-0.369004,-1.017133,SUR,090910
2198090,205,5336,2019,0.0,98560.0,-0.369004,-1.017133,SUR,090920
2204616,205,5337,2019,0.0,72633.0,-0.369004,-1.017133,SUR,090930
2211142,205,5338,2019,,,-0.369004,-1.017133,SUR,090940
2217668,205,5339,2019,,,-0.369004,-1.017133,SUR,090950
2224194,205,5340,2019,0.0,62984.0,-0.369004,-1.017133,SUR,091010
2230720,205,5341,2019,0.0,2981.0,-0.369004,-1.017133,SUR,091020
2237246,205,5342,2019,0.0,80238.0,-0.369004,-1.017133,SUR,091030
2243772,205,5343,2019,,,-0.369004,-1.017133,SUR,091040
2250298,205,5344,2019,,,-0.369004,-1.017133,SUR,091050
2256824,205,5345,2019,58643.0,626860.0,-0.369004,-1.017133,SUR,091091
2263350,205,5346,2019,18764.0,401456.0,-0.369004,-1.017133,SUR,091099
2269876,205,5347,2019,,,-0.369004,-1.017133,SUR,100110
2276402,205,5348,2019,0.0,3460725.0,-0.369004,-1.017133,SUR,100190
2282928,205,5349,2019,,,-0.369004,-1.017133,SUR,100200
2289454,205,5350,2019,,,-0.369004,-1.017133,SUR,100300
2295980,205,5351,2019,0.0,4303.0,-0.369004,-1.017133,SUR,100400
2302506,205,5352,2019,0.0,96000.0,-0.369004,-1.017133,SUR,100510
2309032,205,5353,2019,0.0,1063595.0,-0.369004,-1.017133,SUR,100590
2315558,205,5354,2019,924627.0,6951.0,-0.369004,-1.017133,SUR,100610
2322084,205,5355,2019,8377103.0,238686.0,-0.369004,-1.017133,SUR,100620
2328610,205,5356,2019,14718911.0,184521.0,-0.369004,-1.017133,SUR,100630
2335136,205,5357,2019,2496384.0,15518.0,-0.369004,-1.017133,SUR,100640
2341662,205,5358,2019,,,-0.369004,-1.017133,SUR,100700
2348188,205,5359,2019,0.0,11263.0,-0.369004,-1.017133,SUR,100810
2354714,205,5360,2019,0.0,49524.0,-0.369004,-1.017133,SUR,100820
2361240,205,5361,2019,0.0,46214.0,-0.369004,-1.017133,SUR,100830
2367766,205,5362,2019,0.0,47975.0,-0.369004,-1.017133,SUR,100890
2374292,205,5363,2019,41489.0,3923762.0,-0.369004,-1.017133,SUR,110100
2380818,205,5364,2019,,,-0.369004,-1.017133,SUR,110210
2387344,205,5365,2019,0.0,155936.0,-0.369004,-1.017133,SUR,110220
2393870,205,5366,2019,,,-0.369004,-1.017133,SUR,110230
2400396,205,5367,2019,1757.0,252446.0,-0.369004,-1.017133,SUR,110290
2406922,205,5368,2019,0.0,7014.0,-0.369004,-1.017133,SUR,110311
2413448,205,5369,2019,,,-0.369004,-1.017133,SUR,110312
2419974,205,5370,2019,0.0,8059.0,-0.369004,-1.017133,SUR,110313
2426500,205,5371,2019,,,-0.369004,-1.017133,SUR,110314
2433026,205,5372,2019,,,-0.369004,-1.017133,SUR,110319
2439552,205,5373,2019,,,-0.369004,-1.017133,SUR,110321
2446078,205,5374,2019,,,-0.369004,-1.017133,SUR,110329
2452604,205,5375,2019,,,-0.369004,-1.017133,SUR,110411
2459130,205,5376,2019,0.0,307218.0,-0.369004,-1.017133,SUR,110412
2465656,205,5377,2019,0.0,38522.0,-0.369004,-1.017133,SUR,110419
