,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1042972,205,5159,2003,3852.0,188858.0,-0.896925,-0.88623,SUR,040299
1049498,205,5160,2003,0.0,18674.0,-0.896925,-0.88623,SUR,040310
1056024,205,5161,2003,0.0,69162.0,-0.896925,-0.88623,SUR,040390
1062550,205,5162,2003,0.0,14882.0,-0.896925,-0.88623,SUR,040410
1069076,205,5163,2003,0.0,21095.0,-0.896925,-0.88623,SUR,040490
1075602,205,5164,2003,6452.0,342172.0,-0.896925,-0.88623,SUR,040500
1082128,205,5165,2003,,,-0.896925,-0.88623,SUR,040610
1088654,205,5166,2003,0.0,3674.0,-0.896925,-0.88623,SUR,040620
1095180,205,5167,2003,0.0,113436.0,-0.896925,-0.88623,SUR,040630
1101706,205,5168,2003,,,-0.896925,-0.88623,SUR,040640
1108232,205,5169,2003,0.0,1820992.0,-0.896925,-0.88623,SUR,040690
1114758,205,5170,2003,0.0,230451.0,-0.896925,-0.88623,SUR,040700
1121284,205,5171,2003,,,-0.896925,-0.88623,SUR,040811
1127810,205,5172,2003,,,-0.896925,-0.88623,SUR,040819
1134336,205,5173,2003,,,-0.896925,-0.88623,SUR,040891
1140862,205,5174,2003,0.0,13819.0,-0.896925,-0.88623,SUR,040899
1147388,205,5175,2003,0.0,3474.0,-0.896925,-0.88623,SUR,040900
1153914,205,5176,2003,,,-0.896925,-0.88623,SUR,041000
1160440,205,5177,2003,,,-0.896925,-0.88623,SUR,050100
1166966,205,5178,2003,,,-0.896925,-0.88623,SUR,050210
1173492,205,5179,2003,0.0,14094.0,-0.896925,-0.88623,SUR,050290
1180018,205,5180,2003,,,-0.896925,-0.88623,SUR,050300
1186544,205,5181,2003,2557.0,21888.0,-0.896925,-0.88623,SUR,050400
1193070,205,5182,2003,,,-0.896925,-0.88623,SUR,050510
1199596,205,5183,2003,,,-0.896925,-0.88623,SUR,050590
1206122,205,5184,2003,,,-0.896925,-0.88623,SUR,050610
1212648,205,5185,2003,,,-0.896925,-0.88623,SUR,050690
1219174,205,5186,2003,,,-0.896925,-0.88623,SUR,050710
1225700,205,5187,2003,,,-0.896925,-0.88623,SUR,050790
1232226,205,5188,2003,0.0,2126.0,-0.896925,-0.88623,SUR,050800
1238752,205,5189,2003,,,-0.896925,-0.88623,SUR,050900
1245278,205,5190,2003,,,-0.896925,-0.88623,SUR,051000
1251804,205,5191,2003,0.0,4961.0,-0.896925,-0.88623,SUR,051110
1258330,205,5192,2003,,,-0.896925,-0.88623,SUR,051191
1264856,205,5193,2003,37551.0,256206.0,-0.896925,-0.88623,SUR,051199
1271382,205,5194,2003,1490.0,4252.0,-0.896925,-0.88623,SUR,060110
1277908,205,5195,2003,7577.0,0.0,-0.896925,-0.88623,SUR,060120
1284434,205,5196,2003,0.0,4252.0,-0.896925,-0.88623,SUR,060210
1290960,205,5197,2003,,,-0.896925,-0.88623,SUR,060220
1297486,205,5198,2003,,,-0.896925,-0.88623,SUR,060230
1304012,205,5199,2003,0.0,8288.0,-0.896925,-0.88623,SUR,060240
1310538,205,5200,2003,,,-0.896925,-0.88623,SUR,060291
1317064,205,5201,2003,52718.0,455714.0,-0.896925,-0.88623,SUR,060299
1323590,205,5202,2003,13776.0,14882.0,-0.896925,-0.88623,SUR,060310
1330116,205,5203,2003,55103.0,4883.0,-0.896925,-0.88623,SUR,060390
1336642,205,5204,2003,,,-0.896925,-0.88623,SUR,060410
1343168,205,5205,2003,42016.0,1063.0,-0.896925,-0.88623,SUR,060491
1349694,205,5206,2003,1377.0,0.0,-0.896925,-0.88623,SUR,060499
1356220,205,5207,2003,,,-0.896925,-0.88623,SUR,070110
1362746,205,5208,2003,1944.0,1195075.0,-0.896925,-0.88623,SUR,070190
1369272,205,5209,2003,0.0,1272.0,-0.896925,-0.88623,SUR,070200
1375798,205,5210,2003,2455.0,642191.0,-0.896925,-0.88623,SUR,070310
1382324,205,5211,2003,48605.0,611058.0,-0.896925,-0.88623,SUR,070320
1388850,205,5212,2003,13776.0,7763.0,-0.896925,-0.88623,SUR,070390
1395376,205,5213,2003,,,-0.896925,-0.88623,SUR,070410
1401902,205,5214,2003,,,-0.896925,-0.88623,SUR,070420
1408428,205,5215,2003,2755.0,2331.0,-0.896925,-0.88623,SUR,070490
1414954,205,5216,2003,,,-0.896925,-0.88623,SUR,070511
1421480,205,5217,2003,,,-0.896925,-0.88623,SUR,070519
1428006,205,5218,2003,,,-0.896925,-0.88623,SUR,070521
1434532,205,5219,2003,,,-0.896925,-0.88623,SUR,070529
1441058,205,5220,2003,,,-0.896925,-0.88623,SUR,070610
1447584,205,5221,2003,,,-0.896925,-0.88623,SUR,070690
1454110,205,5222,2003,2067.0,1748.0,-0.896925,-0.88623,SUR,070700
1460636,205,5223,2003,,,-0.896925,-0.88623,SUR,070810
1467162,205,5224,2003,,,-0.896925,-0.88623,SUR,070820
1473688,205,5225,2003,341641.0,0.0,-0.896925,-0.88623,SUR,070890
1480214,205,5226,2003,,,-0.896925,-0.88623,SUR,070910
1486740,205,5227,2003,,,-0.896925,-0.88623,SUR,070920
1493266,205,5228,2003,147401.0,0.0,-0.896925,-0.88623,SUR,070930
1499792,205,5229,2003,5510.0,2126.0,-0.896925,-0.88623,SUR,070940
1506318,205,5230,2003,,,-0.896925,-0.88623,SUR,070951
1512844,205,5231,2003,,,-0.896925,-0.88623,SUR,070952
1519370,205,5232,2003,69568.0,0.0,-0.896925,-0.88623,SUR,070960
1525896,205,5233,2003,,,-0.896925,-0.88623,SUR,070970
1532422,205,5234,2003,1321790.0,2870.0,-0.896925,-0.88623,SUR,070990
1538948,205,5235,2003,0.0,21261.0,-0.896925,-0.88623,SUR,071010
1545474,205,5236,2003,,,-0.896925,-0.88623,SUR,071021
1552000,205,5237,2003,0.0,7039.0,-0.896925,-0.88623,SUR,071022
1558526,205,5238,2003,,,-0.896925,-0.88623,SUR,071029
1565052,205,5239,2003,,,-0.896925,-0.88623,SUR,071030
1571578,205,5240,2003,0.0,64865.0,-0.896925,-0.88623,SUR,071040
1578104,205,5241,2003,12398.0,13309.0,-0.896925,-0.88623,SUR,071080
1584630,205,5242,2003,11151.0,10586.0,-0.896925,-0.88623,SUR,071090
1591156,205,5243,2003,,,-0.896925,-0.88623,SUR,071110
1597682,205,5244,2003,,,-0.896925,-0.88623,SUR,071120
1604208,205,5245,2003,0.0,270280.0,-0.896925,-0.88623,SUR,071130
1610734,205,5246,2003,,,-0.896925,-0.88623,SUR,071140
1617260,205,5247,2003,0.0,17103.0,-0.896925,-0.88623,SUR,071190
1623786,205,5248,2003,,,-0.896925,-0.88623,SUR,071210
1630312,205,5249,2003,,,-0.896925,-0.88623,SUR,071220
1636838,205,5250,2003,0.0,4650.0,-0.896925,-0.88623,SUR,071230
1643364,205,5251,2003,0.0,12061.0,-0.896925,-0.88623,SUR,071290
1649890,205,5252,2003,0.0,210171.0,-0.896925,-0.88623,SUR,071310
1656416,205,5253,2003,0.0,27102.0,-0.896925,-0.88623,SUR,071320
1662942,205,5254,2003,0.0,15771.0,-0.896925,-0.88623,SUR,071331
1669468,205,5255,2003,,,-0.896925,-0.88623,SUR,071332
1675994,205,5256,2003,0.0,20367.0,-0.896925,-0.88623,SUR,071333
1682520,205,5257,2003,0.0,27780.0,-0.896925,-0.88623,SUR,071339
1689046,205,5258,2003,,,-0.896925,-0.88623,SUR,071340
1695572,205,5259,2003,0.0,6423.0,-0.896925,-0.88623,SUR,071350
1702098,205,5260,2003,0.0,8504.0,-0.896925,-0.88623,SUR,071390
1708624,205,5261,2003,66813.0,0.0,-0.896925,-0.88623,SUR,071410
1715150,205,5262,2003,15842.0,0.0,-0.896925,-0.88623,SUR,071420
1721676,205,5263,2003,448129.0,1150.0,-0.896925,-0.88623,SUR,071490
1728202,205,5264,2003,180374.0,12536.0,-0.896925,-0.88623,SUR,080110
1734728,205,5265,2003,,,-0.896925,-0.88623,SUR,080120
1741254,205,5266,2003,0.0,28772.0,-0.896925,-0.88623,SUR,080130
1747780,205,5267,2003,,,-0.896925,-0.88623,SUR,080211
1754306,205,5268,2003,0.0,1063.0,-0.896925,-0.88623,SUR,080212
1760832,205,5269,2003,0.0,2126.0,-0.896925,-0.88623,SUR,080221
1767358,205,5270,2003,,,-0.896925,-0.88623,SUR,080222
1773884,205,5271,2003,,,-0.896925,-0.88623,SUR,080231
1780410,205,5272,2003,,,-0.896925,-0.88623,SUR,080232
1786936,205,5273,2003,0.0,1526.0,-0.896925,-0.88623,SUR,080240
1793462,205,5274,2003,0.0,1935.0,-0.896925,-0.88623,SUR,080250
1799988,205,5275,2003,0.0,55216.0,-0.896925,-0.88623,SUR,080290
1806514,205,5276,2003,14465.0,0.0,-0.896925,-0.88623,SUR,080300
1813040,205,5277,2003,0.0,7441.0,-0.896925,-0.88623,SUR,080410
1819566,205,5278,2003,,,-0.896925,-0.88623,SUR,080420
1826092,205,5279,2003,,,-0.896925,-0.88623,SUR,080430
1832618,205,5280,2003,2067.0,0.0,-0.896925,-0.88623,SUR,080440
1839144,205,5281,2003,68879.0,0.0,-0.896925,-0.88623,SUR,080450
1845670,205,5282,2003,0.0,15945.0,-0.896925,-0.88623,SUR,080510
1852196,205,5283,2003,,,-0.896925,-0.88623,SUR,080520
1858722,205,5284,2003,,,-0.896925,-0.88623,SUR,080530
1865248,205,5285,2003,1377.0,0.0,-0.896925,-0.88623,SUR,080540
1871774,205,5286,2003,,,-0.896925,-0.88623,SUR,080590
1878300,205,5287,2003,0.0,31783.0,-0.896925,-0.88623,SUR,080610
1884826,205,5288,2003,0.0,310040.0,-0.896925,-0.88623,SUR,080620
1891352,205,5289,2003,0.0,2711.0,-0.896925,-0.88623,SUR,080710
1897878,205,5290,2003,3444.0,0.0,-0.896925,-0.88623,SUR,080720
1904404,205,5291,2003,0.0,131302.0,-0.896925,-0.88623,SUR,080810
1910930,205,5292,2003,0.0,27495.0,-0.896925,-0.88623,SUR,080820
1917456,205,5293,2003,,,-0.896925,-0.88623,SUR,080910
1923982,205,5294,2003,,,-0.896925,-0.88623,SUR,080920
1930508,205,5295,2003,,,-0.896925,-0.88623,SUR,080930
1937034,205,5296,2003,,,-0.896925,-0.88623,SUR,080940
1943560,205,5297,2003,,,-0.896925,-0.88623,SUR,081010
1950086,205,5298,2003,,,-0.896925,-0.88623,SUR,081020
1956612,205,5299,2003,,,-0.896925,-0.88623,SUR,081030
1963138,205,5300,2003,,,-0.896925,-0.88623,SUR,081040
1969664,205,5301,2003,67501.0,0.0,-0.896925,-0.88623,SUR,081090
1976190,205,5302,2003,,,-0.896925,-0.88623,SUR,081110
1982716,205,5303,2003,,,-0.896925,-0.88623,SUR,081120
1989242,205,5304,2003,3444.0,3189.0,-0.896925,-0.88623,SUR,081190
1995768,205,5305,2003,,,-0.896925,-0.88623,SUR,081210
2002294,205,5306,2003,,,-0.896925,-0.88623,SUR,081220
2008820,205,5307,2003,0.0,1739.0,-0.896925,-0.88623,SUR,081290
2015346,205,5308,2003,,,-0.896925,-0.88623,SUR,081310
2021872,205,5309,2003,0.0,24424.0,-0.896925,-0.88623,SUR,081320
2028398,205,5310,2003,,,-0.896925,-0.88623,SUR,081330
2034924,205,5311,2003,,,-0.896925,-0.88623,SUR,081340
2041450,205,5312,2003,,,-0.896925,-0.88623,SUR,081350
2047976,205,5313,2003,0.0,2126.0,-0.896925,-0.88623,SUR,081400
2054502,205,5314,2003,11305.0,27097.0,-0.896925,-0.88623,SUR,090111
2061028,205,5315,2003,,,-0.896925,-0.88623,SUR,090112
2067554,205,5316,2003,0.0,96515.0,-0.896925,-0.88623,SUR,090121
2074080,205,5317,2003,0.0,4252.0,-0.896925,-0.88623,SUR,090122
2080606,205,5318,2003,,,-0.896925,-0.88623,SUR,090130
2087132,205,5319,2003,0.0,2126.0,-0.896925,-0.88623,SUR,090140
2093658,205,5320,2003,0.0,14595.0,-0.896925,-0.88623,SUR,090210
2100184,205,5321,2003,,,-0.896925,-0.88623,SUR,090220
2106710,205,5322,2003,32495.0,273962.0,-0.896925,-0.88623,SUR,090230
2113236,205,5323,2003,139015.0,40396.0,-0.896925,-0.88623,SUR,090240
2119762,205,5324,2003,,,-0.896925,-0.88623,SUR,090300
2126288,205,5325,2003,950.0,25979.0,-0.896925,-0.88623,SUR,090411
2132814,205,5326,2003,0.0,14049.0,-0.896925,-0.88623,SUR,090412
2139340,205,5327,2003,13271.0,37304.0,-0.896925,-0.88623,SUR,090420
2145866,205,5328,2003,,,-0.896925,-0.88623,SUR,090500
2152392,205,5329,2003,1081.0,13819.0,-0.896925,-0.88623,SUR,090610
2158918,205,5330,2003,180.0,11322.0,-0.896925,-0.88623,SUR,090620
2165444,205,5331,2003,664.0,6378.0,-0.896925,-0.88623,SUR,090700
2171970,205,5332,2003,,,-0.896925,-0.88623,SUR,090810
2178496,205,5333,2003,,,-0.896925,-0.88623,SUR,090820
2185022,205,5334,2003,,,-0.896925,-0.88623,SUR,090830
2191548,205,5335,2003,1200.0,27890.0,-0.896925,-0.88623,SUR,090910
2198074,205,5336,2003,2017.0,78005.0,-0.896925,-0.88623,SUR,090920
2204600,205,5337,2003,6158.0,105241.0,-0.896925,-0.88623,SUR,090930
2211126,205,5338,2003,,,-0.896925,-0.88623,SUR,090940
2217652,205,5339,2003,148.0,19135.0,-0.896925,-0.88623,SUR,090950
2224178,205,5340,2003,213.0,5808.0,-0.896925,-0.88623,SUR,091010
2230704,205,5341,2003,,,-0.896925,-0.88623,SUR,091020
2237230,205,5342,2003,1437.0,39332.0,-0.896925,-0.88623,SUR,091030
2243756,205,5343,2003,59.0,1063.0,-0.896925,-0.88623,SUR,091040
2250282,205,5344,2003,240.0,5195.0,-0.896925,-0.88623,SUR,091050
2256808,205,5345,2003,0.0,58299.0,-0.896925,-0.88623,SUR,091091
2263334,205,5346,2003,6512.0,952734.0,-0.896925,-0.88623,SUR,091099
2269860,205,5347,2003,0.0,611968.0,-0.896925,-0.88623,SUR,100110
2276386,205,5348,2003,0.0,356262.0,-0.896925,-0.88623,SUR,100190
2282912,205,5349,2003,,,-0.896925,-0.88623,SUR,100200
2289438,205,5350,2003,,,-0.896925,-0.88623,SUR,100300
2295964,205,5351,2003,,,-0.896925,-0.88623,SUR,100400
2302490,205,5352,2003,0.0,353488.0,-0.896925,-0.88623,SUR,100510
2309016,205,5353,2003,7774.0,2025348.0,-0.896925,-0.88623,SUR,100590
2315542,205,5354,2003,2276086.0,0.0,-0.896925,-0.88623,SUR,100610
2322068,205,5355,2003,4618549.0,57531.0,-0.896925,-0.88623,SUR,100620
2328594,205,5356,2003,3327524.0,352062.0,-0.896925,-0.88623,SUR,100630
2335120,205,5357,2003,1348288.0,38673.0,-0.896925,-0.88623,SUR,100640
2341646,205,5358,2003,,,-0.896925,-0.88623,SUR,100700
2348172,205,5359,2003,,,-0.896925,-0.88623,SUR,100810
2354698,205,5360,2003,0.0,11533.0,-0.896925,-0.88623,SUR,100820
2361224,205,5361,2003,468.0,24212.0,-0.896925,-0.88623,SUR,100830
2367750,205,5362,2003,344.0,104303.0,-0.896925,-0.88623,SUR,100890
2374276,205,5363,2003,1914.0,3397770.0,-0.896925,-0.88623,SUR,110100
2380802,205,5364,2003,,,-0.896925,-0.88623,SUR,110210
2387328,205,5365,2003,0.0,306701.0,-0.896925,-0.88623,SUR,110220
2393854,205,5366,2003,0.0,19187.0,-0.896925,-0.88623,SUR,110230
2400380,205,5367,2003,17086.0,39635.0,-0.896925,-0.88623,SUR,110290
2406906,205,5368,2003,0.0,3189.0,-0.896925,-0.88623,SUR,110311
2413432,205,5369,2003,0.0,8715.0,-0.896925,-0.88623,SUR,110312
2419958,205,5370,2003,0.0,7277.0,-0.896925,-0.88623,SUR,110313
2426484,205,5371,2003,,,-0.896925,-0.88623,SUR,110314
2433010,205,5372,2003,34.0,6772.0,-0.896925,-0.88623,SUR,110319
2439536,205,5373,2003,,,-0.896925,-0.88623,SUR,110321
2446062,205,5374,2003,,,-0.896925,-0.88623,SUR,110329
2452588,205,5375,2003,,,-0.896925,-0.88623,SUR,110411
2459114,205,5376,2003,0.0,172313.0,-0.896925,-0.88623,SUR,110412
2465640,205,5377,2003,,,-0.896925,-0.88623,SUR,110419
2472166,205,5378,2003,,,-0.896925,-0.88623,SUR,110421
2478692,205,5379,2003,,,-0.896925,-0.88623,SUR,110422
2485218,205,5380,2003,0.0,7051.0,-0.896925,-0.88623,SUR,110423
2491744,205,5381,2003,0.0,51026.0,-0.896925,-0.88623,SUR,110429
