,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3218,123,5000,2015,0.0,1.0,-0.927524,-0.74525,LAO,010111
9744,123,5001,2015,1.0,0.0,-0.927524,-0.74525,LAO,010119
16270,123,5002,2015,0.0,1.0,-0.927524,-0.74525,LAO,010120
22796,123,5003,2015,0.0,1.0,-0.927524,-0.74525,LAO,010210
29322,123,5004,2015,0.1419647562222396,0.9898717128955449,-0.927524,-0.74525,LAO,010290
35848,123,5005,2015,0.02253016876835786,0.9997461635311582,-0.927524,-0.74525,LAO,010310
42374,123,5006,2015,0.003986730585626753,0.9999920529580411,-0.927524,-0.74525,LAO,010391
48900,123,5007,2015,0.00925999886081692,0.9999571252914286,-0.927524,-0.74525,LAO,010392
55426,123,5008,2015,0.0,0.0,-0.927524,-0.74525,LAO,010410
61952,123,5009,2015,0.2861629081174966,0.95818097978291,-0.927524,-0.74525,LAO,010420
68478,123,5010,2015,0.0,1.0,-0.927524,-0.74525,LAO,010511
75004,123,5011,2015,0.21468224980766842,0.976683946636535,-0.927524,-0.74525,LAO,010519
81530,123,5012,2015,0.0,1.0,-0.927524,-0.74525,LAO,010591
88056,123,5013,2015,0.0,1.0,-0.927524,-0.74525,LAO,010599
94582,123,5014,2015,0.9999506949122655,0.009930143225420011,-0.927524,-0.74525,LAO,010600
101108,123,5015,2015,0.0,1.0,-0.927524,-0.74525,LAO,020110
107634,123,5016,2015,0.0,1.0,-0.927524,-0.74525,LAO,020120
114160,123,5017,2015,0.8574312094442548,0.5145986018937114,-0.927524,-0.74525,LAO,020130
120686,123,5018,2015,0.0,1.0,-0.927524,-0.74525,LAO,020210
127212,123,5019,2015,0.9999982002954925,0.0018972099979390083,-0.927524,-0.74525,LAO,020220
133738,123,5020,2015,0.015239540062395631,0.9998838714664251,-0.927524,-0.74525,LAO,020230
140264,123,5021,2015,0.1904560047898954,0.981695732006344,-0.927524,-0.74525,LAO,020311
146790,123,5022,2015,0.0,0.0,-0.927524,-0.74525,LAO,020312
153316,123,5023,2015,0.0,1.0,-0.927524,-0.74525,LAO,020319
159842,123,5024,2015,0.0,1.0,-0.927524,-0.74525,LAO,020321
166368,123,5025,2015,0.0,1.0,-0.927524,-0.74525,LAO,020322
172894,123,5026,2015,0.005879169229852813,0.9999827175352416,-0.927524,-0.74525,LAO,020329
179420,123,5027,2015,0.0,1.0,-0.927524,-0.74525,LAO,020410
185946,123,5028,2015,0.0,0.0,-0.927524,-0.74525,LAO,020421
192472,123,5029,2015,0.0,1.0,-0.927524,-0.74525,LAO,020422
198998,123,5030,2015,0.0,1.0,-0.927524,-0.74525,LAO,020423
205524,123,5031,2015,0.0,0.0,-0.927524,-0.74525,LAO,020430
