,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3214,123,5000,2011,0.5450190532755612,0.8384236587588705,-1.135039,-0.929759,LAO,010111
9740,123,5001,2011,0.0,1.0,-1.135039,-0.929759,LAO,010119
16266,123,5002,2011,0.0,0.0,-1.135039,-0.929759,LAO,010120
22792,123,5003,2011,0.0,1.0,-1.135039,-0.929759,LAO,010210
29318,123,5004,2011,0.005703062764276197,0.9999837374053173,-1.135039,-0.929759,LAO,010290
35844,123,5005,2011,0.0,1.0,-1.135039,-0.929759,LAO,010310
42370,123,5006,2011,0.0,1.0,-1.135039,-0.929759,LAO,010391
48896,123,5007,2011,0.0,1.0,-1.135039,-0.929759,LAO,010392
55422,123,5008,2011,0.0,0.0,-1.135039,-0.929759,LAO,010410
61948,123,5009,2011,0.0,0.0,-1.135039,-0.929759,LAO,010420
68474,123,5010,2011,0.0,1.0,-1.135039,-0.929759,LAO,010511
75000,123,5011,2011,0.0,1.0,-1.135039,-0.929759,LAO,010519
81526,123,5012,2011,0.0,1.0,-1.135039,-0.929759,LAO,010591
88052,123,5013,2011,0.0,1.0,-1.135039,-0.929759,LAO,010599
94578,123,5014,2011,0.9998822218520494,0.015347391446394682,-1.135039,-0.929759,LAO,010600
101104,123,5015,2011,0.0,0.0,-1.135039,-0.929759,LAO,020110
107630,123,5016,2011,0.0,1.0,-1.135039,-0.929759,LAO,020120
114156,123,5017,2011,0.0,1.0,-1.135039,-0.929759,LAO,020130
120682,123,5018,2011,0.0,0.0,-1.135039,-0.929759,LAO,020210
127208,123,5019,2011,0.0,1.0,-1.135039,-0.929759,LAO,020220
133734,123,5020,2011,0.0,1.0,-1.135039,-0.929759,LAO,020230
140260,123,5021,2011,1.0,0.0,-1.135039,-0.929759,LAO,020311
146786,123,5022,2011,0.0,1.0,-1.135039,-0.929759,LAO,020312
153312,123,5023,2011,0.0,1.0,-1.135039,-0.929759,LAO,020319
159838,123,5024,2011,0.0,1.0,-1.135039,-0.929759,LAO,020321
166364,123,5025,2011,0.0,1.0,-1.135039,-0.929759,LAO,020322
172890,123,5026,2011,0.0,1.0,-1.135039,-0.929759,LAO,020329
179416,123,5027,2011,0.0,0.0,-1.135039,-0.929759,LAO,020410
185942,123,5028,2011,0.0,0.0,-1.135039,-0.929759,LAO,020421
192468,123,5029,2011,0.0,1.0,-1.135039,-0.929759,LAO,020422
198994,123,5030,2011,0.0,0.0,-1.135039,-0.929759,LAO,020423
205520,123,5031,2011,0.0,1.0,-1.135039,-0.929759,LAO,020430
212046,123,5032,2011,0.0,0.0,-1.135039,-0.929759,LAO,020441
218572,123,5033,2011,0.0,1.0,-1.135039,-0.929759,LAO,020442
225098,123,5034,2011,0.0,1.0,-1.135039,-0.929759,LAO,020443
231624,123,5035,2011,0.0,0.0,-1.135039,-0.929759,LAO,020450
238150,123,5036,2011,0.0,0.0,-1.135039,-0.929759,LAO,020500
244676,123,5037,2011,0.0,1.0,-1.135039,-0.929759,LAO,020610
251202,123,5038,2011,0.0,0.0,-1.135039,-0.929759,LAO,020621
257728,123,5039,2011,0.0,0.0,-1.135039,-0.929759,LAO,020622
264254,123,5040,2011,0.0,1.0,-1.135039,-0.929759,LAO,020629
270780,123,5041,2011,0.0,1.0,-1.135039,-0.929759,LAO,020630
277306,123,5042,2011,0.0,0.0,-1.135039,-0.929759,LAO,020641
283832,123,5043,2011,0.0,1.0,-1.135039,-0.929759,LAO,020649
290358,123,5044,2011,0.0,0.0,-1.135039,-0.929759,LAO,020680
296884,123,5045,2011,0.0,1.0,-1.135039,-0.929759,LAO,020690
303410,123,5046,2011,0.0,1.0,-1.135039,-0.929759,LAO,020710
309936,123,5047,2011,0.0,1.0,-1.135039,-0.929759,LAO,020721
316462,123,5048,2011,0.0,0.0,-1.135039,-0.929759,LAO,020722
322988,123,5049,2011,0.0,1.0,-1.135039,-0.929759,LAO,020723
329514,123,5050,2011,0.0,0.0,-1.135039,-0.929759,LAO,020731
336040,123,5051,2011,0.0,1.0,-1.135039,-0.929759,LAO,020739
342566,123,5052,2011,0.0,1.0,-1.135039,-0.929759,LAO,020741
349092,123,5053,2011,0.0,1.0,-1.135039,-0.929759,LAO,020742
355618,123,5054,2011,0.0,1.0,-1.135039,-0.929759,LAO,020743
362144,123,5055,2011,0.0,0.0,-1.135039,-0.929759,LAO,020750
368670,123,5056,2011,0.0,0.0,-1.135039,-0.929759,LAO,020810
375196,123,5057,2011,0.0,0.0,-1.135039,-0.929759,LAO,020820
381722,123,5058,2011,0.0,0.0,-1.135039,-0.929759,LAO,020890
388248,123,5059,2011,0.0,0.0,-1.135039,-0.929759,LAO,020900
394774,123,5060,2011,0.0,1.0,-1.135039,-0.929759,LAO,021011
401300,123,5061,2011,0.0,1.0,-1.135039,-0.929759,LAO,021012
407826,123,5062,2011,0.0,1.0,-1.135039,-0.929759,LAO,021019
414352,123,5063,2011,0.0,1.0,-1.135039,-0.929759,LAO,021020
420878,123,5064,2011,0.0,0.0,-1.135039,-0.929759,LAO,021090
427404,123,5065,2011,0.0,1.0,-1.135039,-0.929759,LAO,030110
433930,123,5066,2011,0.0,1.0,-1.135039,-0.929759,LAO,030191
440456,123,5067,2011,0.0,0.0,-1.135039,-0.929759,LAO,030192
446982,123,5068,2011,0.0,0.0,-1.135039,-0.929759,LAO,030193
453508,123,5069,2011,0.0,1.0,-1.135039,-0.929759,LAO,030199
460034,123,5070,2011,0.0,0.0,-1.135039,-0.929759,LAO,030211
466560,123,5071,2011,0.0,0.0,-1.135039,-0.929759,LAO,030212
473086,123,5072,2011,0.0,0.0,-1.135039,-0.929759,LAO,030219
479612,123,5073,2011,0.0,0.0,-1.135039,-0.929759,LAO,030221
486138,123,5074,2011,0.0,0.0,-1.135039,-0.929759,LAO,030222
492664,123,5075,2011,0.0,0.0,-1.135039,-0.929759,LAO,030223
