,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3220,123,5000,2017,0.0,7.888768318093217e-09,-0.9742190000000001,-0.727593,LAO,010111
9746,123,5001,2017,6.065892406622757e-09,2.161904329976063e-08,-0.9742190000000001,-0.727593,LAO,010119
16272,123,5002,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,010120
22798,123,5003,2017,0.0,2.0623348960255593e-06,-0.9742190000000001,-0.727593,LAO,010210
29324,123,5004,2017,4.07663303843779e-06,2.5615877725702593e-05,-0.9742190000000001,-0.727593,LAO,010290
35850,123,5005,2017,1.6040174718085217e-07,7.418199741585834e-07,-0.9742190000000001,-0.727593,LAO,010310
42376,123,5006,2017,7.11137019064876e-09,9.210712047632629e-07,-0.9742190000000001,-0.727593,LAO,010391
48902,123,5007,2017,4.191820447274347e-08,1.2394594679919291e-05,-0.9742190000000001,-0.727593,LAO,010392
55428,123,5008,2017,0.0,9.961218880778575e-09,-0.9742190000000001,-0.727593,LAO,010410
61954,123,5009,2017,0.0,4.821024449835474e-09,-0.9742190000000001,-0.727593,LAO,010420
68480,123,5010,2017,1.9711347228914616e-08,1.3442789995569014e-07,-0.9742190000000001,-0.727593,LAO,010511
75006,123,5011,2017,2.462691103606992e-08,1.4560514652149871e-08,-0.9742190000000001,-0.727593,LAO,010519
81532,123,5012,2017,7.300465302889985e-09,1.5010898958823968e-07,-0.9742190000000001,-0.727593,LAO,010591
88058,123,5013,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,010599
94584,123,5014,2017,2.6867566901312896e-08,1.7184138297474882e-08,-0.9742190000000001,-0.727593,LAO,010600
101110,123,5015,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020110
107636,123,5016,2017,0.0,3.635820034009016e-10,-0.9742190000000001,-0.727593,LAO,020120
114162,123,5017,2017,0.0,5.8462627271556e-07,-0.9742190000000001,-0.727593,LAO,020130
120688,123,5018,2017,0.0,1.2521207389683374e-08,-0.9742190000000001,-0.727593,LAO,020210
127214,123,5019,2017,7.531428012418466e-07,4.873208576030069e-07,-0.9742190000000001,-0.727593,LAO,020220
133740,123,5020,2017,0.0,8.51444753962487e-07,-0.9742190000000001,-0.727593,LAO,020230
140266,123,5021,2017,0.0,6.0605838780208625e-09,-0.9742190000000001,-0.727593,LAO,020311
146792,123,5022,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020312
153318,123,5023,2017,0.0,1.7200975093986062e-07,-0.9742190000000001,-0.727593,LAO,020319
159844,123,5024,2017,1.1697229699537314e-08,1.0983656549230209e-07,-0.9742190000000001,-0.727593,LAO,020321
166370,123,5025,2017,0.0,4.851062222823827e-07,-0.9742190000000001,-0.727593,LAO,020322
172896,123,5026,2017,0.0,4.232664584350259e-08,-0.9742190000000001,-0.727593,LAO,020329
179422,123,5027,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020410
185948,123,5028,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020421
192474,123,5029,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020422
199000,123,5030,2017,0.0,5.4951591762871e-10,-0.9742190000000001,-0.727593,LAO,020423
205526,123,5031,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020430
212052,123,5032,2017,0.0,0.0,-0.9742190000000001,-0.727593,LAO,020441
