,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3215,123,5000,2012,0.0,1.5561110885757273e-08,-1.0873540000000002,-0.9584809999999999,LAO,010111
9741,123,5001,2012,0.0,4.152855517423242e-09,-1.0873540000000002,-0.9584809999999999,LAO,010119
16267,123,5002,2012,0.0,4.855493482063088e-10,-1.0873540000000002,-0.9584809999999999,LAO,010120
22793,123,5003,2012,0.0,3.530853545050873e-06,-1.0873540000000002,-0.9584809999999999,LAO,010210
29319,123,5004,2012,5.520789381142764e-08,1.5480015858781766e-06,-1.0873540000000002,-0.9584809999999999,LAO,010290
35845,123,5005,2012,4.591920249665516e-09,4.5506878072703144e-07,-1.0873540000000002,-0.9584809999999999,LAO,010310
42371,123,5006,2012,0.0,1.599423416167739e-06,-1.0873540000000002,-0.9584809999999999,LAO,010391
48897,123,5007,2012,8.603706392160196e-08,6.898242344824313e-06,-1.0873540000000002,-0.9584809999999999,LAO,010392
55423,123,5008,2012,0.0,1.4390158089024927e-08,-1.0873540000000002,-0.9584809999999999,LAO,010410
61949,123,5009,2012,1.5148821572017367e-09,1.7569263446018044e-09,-1.0873540000000002,-0.9584809999999999,LAO,010420
68475,123,5010,2012,0.0,1.7699483472577948e-07,-1.0873540000000002,-0.9584809999999999,LAO,010511
75001,123,5011,2012,0.0,2.0217081700502823e-08,-1.0873540000000002,-0.9584809999999999,LAO,010519
81527,123,5012,2012,0.0,1.5259672570266736e-07,-1.0873540000000002,-0.9584809999999999,LAO,010591
88053,123,5013,2012,0.0,5.065290572448477e-09,-1.0873540000000002,-0.9584809999999999,LAO,010599
94579,123,5014,2012,2.017799396503683e-07,2.4705015983138744e-09,-1.0873540000000002,-0.9584809999999999,LAO,010600
101105,123,5015,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020110
107631,123,5016,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020120
114157,123,5017,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020130
120683,123,5018,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020210
127209,123,5019,2012,0.0,5.010938874419567e-07,-1.0873540000000002,-0.9584809999999999,LAO,020220
133735,123,5020,2012,0.0,2.1426298437337845e-05,-1.0873540000000002,-0.9584809999999999,LAO,020230
140261,123,5021,2012,1.9410310234522895e-07,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020311
146787,123,5022,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020312
153313,123,5023,2012,0.0,3.595782927344632e-08,-1.0873540000000002,-0.9584809999999999,LAO,020319
159839,123,5024,2012,0.0,5.799746105298429e-09,-1.0873540000000002,-0.9584809999999999,LAO,020321
166365,123,5025,2012,0.0,3.638143379354358e-07,-1.0873540000000002,-0.9584809999999999,LAO,020322
172891,123,5026,2012,2.8751851208870487e-08,6.077563190722985e-07,-1.0873540000000002,-0.9584809999999999,LAO,020329
179417,123,5027,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020410
185943,123,5028,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020421
192469,123,5029,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020422
198995,123,5030,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020423
205521,123,5031,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020430
212047,123,5032,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020441
218573,123,5033,2012,0.0,1.81144707346183e-08,-1.0873540000000002,-0.9584809999999999,LAO,020442
225099,123,5034,2012,0.0,7.613678926276674e-09,-1.0873540000000002,-0.9584809999999999,LAO,020443
231625,123,5035,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020450
238151,123,5036,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020500
244677,123,5037,2012,0.0,7.248240898063516e-08,-1.0873540000000002,-0.9584809999999999,LAO,020610
251203,123,5038,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020621
257729,123,5039,2012,0.0,1.2654112023561006e-09,-1.0873540000000002,-0.9584809999999999,LAO,020622
264255,123,5040,2012,0.0,4.980188520476508e-07,-1.0873540000000002,-0.9584809999999999,LAO,020629
270781,123,5041,2012,0.0,1.3775018436962874e-08,-1.0873540000000002,-0.9584809999999999,LAO,020630
277307,123,5042,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020641
283833,123,5043,2012,2.23853460597104e-09,6.675756673383136e-08,-1.0873540000000002,-0.9584809999999999,LAO,020649
290359,123,5044,2012,0.0,1.1092234000747196e-07,-1.0873540000000002,-0.9584809999999999,LAO,020680
296885,123,5045,2012,0.0,9.326160105284987e-08,-1.0873540000000002,-0.9584809999999999,LAO,020690
303411,123,5046,2012,0.0,9.096377604867625e-08,-1.0873540000000002,-0.9584809999999999,LAO,020710
309937,123,5047,2012,0.0,9.452469222419064e-09,-1.0873540000000002,-0.9584809999999999,LAO,020721
316463,123,5048,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020722
322989,123,5049,2012,0.0,1.618321063086529e-08,-1.0873540000000002,-0.9584809999999999,LAO,020723
329515,123,5050,2012,0.0,3.549647453439978e-10,-1.0873540000000002,-0.9584809999999999,LAO,020731
336041,123,5051,2012,0.0,2.722298210169605e-06,-1.0873540000000002,-0.9584809999999999,LAO,020739
342567,123,5052,2012,0.0,2.2107760816034858e-05,-1.0873540000000002,-0.9584809999999999,LAO,020741
349093,123,5053,2012,0.0,2.5371196317537844e-09,-1.0873540000000002,-0.9584809999999999,LAO,020742
355619,123,5054,2012,0.0,2.032038936728501e-07,-1.0873540000000002,-0.9584809999999999,LAO,020743
362145,123,5055,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020750
368671,123,5056,2012,0.0,0.0,-1.0873540000000002,-0.9584809999999999,LAO,020810
