,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3200,123,5000,1997,0.0,0.0,-0.868848,-0.914637,LAO,010111
9726,123,5001,1997,0.0,0.0,-0.868848,-0.914637,LAO,010119
16252,123,5002,1997,0.0,0.0,-0.868848,-0.914637,LAO,010120
22778,123,5003,1997,0.0,5.1852693192407525e-09,-0.868848,-0.914637,LAO,010210
29304,123,5004,1997,6.004375887736589e-09,0.0,-0.868848,-0.914637,LAO,010290
35830,123,5005,1997,0.0,9.349724991740596e-09,-0.868848,-0.914637,LAO,010310
42356,123,5006,1997,0.0,3.780987688967625e-09,-0.868848,-0.914637,LAO,010391
48882,123,5007,1997,0.0,2.8843619881467878e-08,-0.868848,-0.914637,LAO,010392
55408,123,5008,1997,0.0,0.0,-0.868848,-0.914637,LAO,010410
61934,123,5009,1997,0.0,0.0,-0.868848,-0.914637,LAO,010420
68460,123,5010,1997,0.0,1.8068732980316273e-08,-0.868848,-0.914637,LAO,010511
74986,123,5011,1997,0.0,0.0,-0.868848,-0.914637,LAO,010519
81512,123,5012,1997,0.0,4.2530145706846395e-08,-0.868848,-0.914637,LAO,010591
88038,123,5013,1997,0.0,5.9422291529393115e-08,-0.868848,-0.914637,LAO,010599
94564,123,5014,1997,0.0,2.1596174422609615e-09,-0.868848,-0.914637,LAO,010600
101090,123,5015,1997,0.0,0.0,-0.868848,-0.914637,LAO,020110
107616,123,5016,1997,0.0,0.0,-0.868848,-0.914637,LAO,020120
114142,123,5017,1997,0.0,4.717948786154817e-09,-0.868848,-0.914637,LAO,020130
120668,123,5018,1997,1.7997369737189666e-09,0.0,-0.868848,-0.914637,LAO,020210
127194,123,5019,1997,7.259252265606642e-09,0.0,-0.868848,-0.914637,LAO,020220
133720,123,5020,1997,4.921018473854571e-09,0.0,-0.868848,-0.914637,LAO,020230
140246,123,5021,1997,0.0,0.0,-0.868848,-0.914637,LAO,020311
146772,123,5022,1997,0.0,0.0,-0.868848,-0.914637,LAO,020312
153298,123,5023,1997,0.0,0.0,-0.868848,-0.914637,LAO,020319
159824,123,5024,1997,3.558260910154589e-09,0.0,-0.868848,-0.914637,LAO,020321
166350,123,5025,1997,4.3158535072748815e-09,0.0,-0.868848,-0.914637,LAO,020322
172876,123,5026,1997,0.0,0.0,-0.868848,-0.914637,LAO,020329
179402,123,5027,1997,0.0,0.0,-0.868848,-0.914637,LAO,020410
185928,123,5028,1997,0.0,0.0,-0.868848,-0.914637,LAO,020421
192454,123,5029,1997,0.0,2.1281313070530438e-09,-0.868848,-0.914637,LAO,020422
198980,123,5030,1997,0.0,0.0,-0.868848,-0.914637,LAO,020423
205506,123,5031,1997,0.0,0.0,-0.868848,-0.914637,LAO,020430
212032,123,5032,1997,0.0,0.0,-0.868848,-0.914637,LAO,020441
218558,123,5033,1997,0.0,0.0,-0.868848,-0.914637,LAO,020442
225084,123,5034,1997,0.0,0.0,-0.868848,-0.914637,LAO,020443
231610,123,5035,1997,0.0,0.0,-0.868848,-0.914637,LAO,020450
238136,123,5036,1997,0.0,0.0,-0.868848,-0.914637,LAO,020500
244662,123,5037,1997,0.0,0.0,-0.868848,-0.914637,LAO,020610
251188,123,5038,1997,0.0,0.0,-0.868848,-0.914637,LAO,020621
257714,123,5039,1997,2.0897434198966146e-09,0.0,-0.868848,-0.914637,LAO,020622
264240,123,5040,1997,0.0,0.0,-0.868848,-0.914637,LAO,020629
270766,123,5041,1997,0.0,0.0,-0.868848,-0.914637,LAO,020630
277292,123,5042,1997,0.0,0.0,-0.868848,-0.914637,LAO,020641
283818,123,5043,1997,0.0,0.0,-0.868848,-0.914637,LAO,020649
