,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3210,123,5000,2007,0.0,0.0,-1.045213,-1.01482,LAO,010111
9736,123,5001,2007,0.0,7.954392052526562e-10,-1.045213,-1.01482,LAO,010119
16262,123,5002,2007,0.0,0.0,-1.045213,-1.01482,LAO,010120
22788,123,5003,2007,6.054680036185376e-10,2.1139128312591526e-08,-1.045213,-1.01482,LAO,010210
29314,123,5004,2007,8.375943753761952e-09,2.7060178896690984e-08,-1.045213,-1.01482,LAO,010290
35840,123,5005,2007,0.0,1.478423192862718e-07,-1.045213,-1.01482,LAO,010310
42366,123,5006,2007,0.0,4.952182431791571e-07,-1.045213,-1.01482,LAO,010391
48892,123,5007,2007,0.0,1.9986603190780865e-07,-1.045213,-1.01482,LAO,010392
55418,123,5008,2007,0.0,1.7072113942735134e-09,-1.045213,-1.01482,LAO,010410
61944,123,5009,2007,0.0,4.964866372785329e-10,-1.045213,-1.01482,LAO,010420
68470,123,5010,2007,0.0,4.3222509248418393e-08,-1.045213,-1.01482,LAO,010511
74996,123,5011,2007,0.0,1.2551367792882537e-08,-1.045213,-1.01482,LAO,010519
81522,123,5012,2007,0.0,8.099990570388017e-08,-1.045213,-1.01482,LAO,010591
88048,123,5013,2007,0.0,2.7707467549965335e-08,-1.045213,-1.01482,LAO,010599
94574,123,5014,2007,1.3058305407671688e-06,2.5811007911442128e-08,-1.045213,-1.01482,LAO,010600
101100,123,5015,2007,0.0,4.882008122238177e-10,-1.045213,-1.01482,LAO,020110
107626,123,5016,2007,0.0,0.0,-1.045213,-1.01482,LAO,020120
114152,123,5017,2007,0.0,0.0,-1.045213,-1.01482,LAO,020130
120678,123,5018,2007,0.0,0.0,-1.045213,-1.01482,LAO,020210
127204,123,5019,2007,0.0,1.4380877964963647e-09,-1.045213,-1.01482,LAO,020220
133730,123,5020,2007,0.0,0.0,-1.045213,-1.01482,LAO,020230
140256,123,5021,2007,0.0,0.0,-1.045213,-1.01482,LAO,020311
146782,123,5022,2007,0.0,0.0,-1.045213,-1.01482,LAO,020312
153308,123,5023,2007,0.0,0.0,-1.045213,-1.01482,LAO,020319
159834,123,5024,2007,0.0,9.981071717609673e-08,-1.045213,-1.01482,LAO,020321
