,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3206,123,5000,2003,0.0,0.0,-1.251741,-1.14364,LAO,010111
9732,123,5001,2003,0.0,0.0,-1.251741,-1.14364,LAO,010119
16258,123,5002,2003,0.0,0.0,-1.251741,-1.14364,LAO,010120
22784,123,5003,2003,0.9999397228231955,0.01097955920202898,-1.251741,-1.14364,LAO,010210
29310,123,5004,2003,0.9987364145868857,0.05025509106679931,-1.251741,-1.14364,LAO,010290
35836,123,5005,2003,0.0,1.0,-1.251741,-1.14364,LAO,010310
42362,123,5006,2003,0.0,1.0,-1.251741,-1.14364,LAO,010391
48888,123,5007,2003,0.0,1.0,-1.251741,-1.14364,LAO,010392
55414,123,5008,2003,0.0,0.0,-1.251741,-1.14364,LAO,010410
61940,123,5009,2003,0.0,0.0,-1.251741,-1.14364,LAO,010420
68466,123,5010,2003,0.0,1.0,-1.251741,-1.14364,LAO,010511
74992,123,5011,2003,0.0,1.0,-1.251741,-1.14364,LAO,010519
81518,123,5012,2003,0.0,1.0,-1.251741,-1.14364,LAO,010591
88044,123,5013,2003,0.0,1.0,-1.251741,-1.14364,LAO,010599
94570,123,5014,2003,0.28524728812558414,0.958453955397441,-1.251741,-1.14364,LAO,010600
101096,123,5015,2003,0.0,0.0,-1.251741,-1.14364,LAO,020110
107622,123,5016,2003,0.0,0.0,-1.251741,-1.14364,LAO,020120
114148,123,5017,2003,0.0,1.0,-1.251741,-1.14364,LAO,020130
120674,123,5018,2003,0.0,0.0,-1.251741,-1.14364,LAO,020210
127200,123,5019,2003,0.0,0.0,-1.251741,-1.14364,LAO,020220
133726,123,5020,2003,0.0,1.0,-1.251741,-1.14364,LAO,020230
140252,123,5021,2003,0.0,1.0,-1.251741,-1.14364,LAO,020311
146778,123,5022,2003,0.0,0.0,-1.251741,-1.14364,LAO,020312
153304,123,5023,2003,0.0,0.0,-1.251741,-1.14364,LAO,020319
159830,123,5024,2003,0.0,1.0,-1.251741,-1.14364,LAO,020321
166356,123,5025,2003,0.0,0.0,-1.251741,-1.14364,LAO,020322
172882,123,5026,2003,0.0,0.0,-1.251741,-1.14364,LAO,020329
179408,123,5027,2003,0.0,0.0,-1.251741,-1.14364,LAO,020410
185934,123,5028,2003,0.0,0.0,-1.251741,-1.14364,LAO,020421
192460,123,5029,2003,0.0,0.0,-1.251741,-1.14364,LAO,020422
198986,123,5030,2003,0.0,0.0,-1.251741,-1.14364,LAO,020423
205512,123,5031,2003,0.0,0.0,-1.251741,-1.14364,LAO,020430
212038,123,5032,2003,0.0,0.0,-1.251741,-1.14364,LAO,020441
218564,123,5033,2003,0.0,1.0,-1.251741,-1.14364,LAO,020442
225090,123,5034,2003,0.0,0.0,-1.251741,-1.14364,LAO,020443
231616,123,5035,2003,0.0,0.0,-1.251741,-1.14364,LAO,020450
238142,123,5036,2003,0.0,0.0,-1.251741,-1.14364,LAO,020500
244668,123,5037,2003,0.0,0.0,-1.251741,-1.14364,LAO,020610
251194,123,5038,2003,0.0,0.0,-1.251741,-1.14364,LAO,020621
257720,123,5039,2003,0.0,0.0,-1.251741,-1.14364,LAO,020622
264246,123,5040,2003,0.0,0.0,-1.251741,-1.14364,LAO,020629
270772,123,5041,2003,0.0,0.0,-1.251741,-1.14364,LAO,020630
277298,123,5042,2003,0.0,0.0,-1.251741,-1.14364,LAO,020641
283824,123,5043,2003,0.0,0.0,-1.251741,-1.14364,LAO,020649
290350,123,5044,2003,0.0,0.0,-1.251741,-1.14364,LAO,020680
296876,123,5045,2003,0.0,0.0,-1.251741,-1.14364,LAO,020690
303402,123,5046,2003,0.0,0.0,-1.251741,-1.14364,LAO,020710
309928,123,5047,2003,0.0,0.0,-1.251741,-1.14364,LAO,020721
316454,123,5048,2003,0.0,0.0,-1.251741,-1.14364,LAO,020722
322980,123,5049,2003,0.0,0.0,-1.251741,-1.14364,LAO,020723
329506,123,5050,2003,0.0,0.0,-1.251741,-1.14364,LAO,020731
336032,123,5051,2003,1.0,0.0,-1.251741,-1.14364,LAO,020739
342558,123,5052,2003,0.0,1.0,-1.251741,-1.14364,LAO,020741
349084,123,5053,2003,0.0,0.0,-1.251741,-1.14364,LAO,020742
355610,123,5054,2003,0.0,0.0,-1.251741,-1.14364,LAO,020743
362136,123,5055,2003,0.0,0.0,-1.251741,-1.14364,LAO,020750
368662,123,5056,2003,0.0,0.0,-1.251741,-1.14364,LAO,020810
375188,123,5057,2003,0.0,0.0,-1.251741,-1.14364,LAO,020820
381714,123,5058,2003,0.0,1.0,-1.251741,-1.14364,LAO,020890
388240,123,5059,2003,0.0,0.0,-1.251741,-1.14364,LAO,020900
394766,123,5060,2003,0.0,1.0,-1.251741,-1.14364,LAO,021011
401292,123,5061,2003,0.0,0.0,-1.251741,-1.14364,LAO,021012
407818,123,5062,2003,0.0,0.0,-1.251741,-1.14364,LAO,021019
414344,123,5063,2003,0.0,0.0,-1.251741,-1.14364,LAO,021020
420870,123,5064,2003,0.0,0.0,-1.251741,-1.14364,LAO,021090
427396,123,5065,2003,1.0,0.0,-1.251741,-1.14364,LAO,030110
