,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3222,123,5000,2019,0.0,3.224843111295144e-10,-0.8232889999999999,-0.7276590000000001,LAO,010111
9748,123,5001,2019,0.0,2.9129646562356647e-09,-0.8232889999999999,-0.7276590000000001,LAO,010119
16274,123,5002,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,010120
22800,123,5003,2019,0.0,3.5235127680585984e-05,-0.8232889999999999,-0.7276590000000001,LAO,010210
29326,123,5004,2019,1.1003695192948009e-05,4.002148688985655e-05,-0.8232889999999999,-0.7276590000000001,LAO,010290
35852,123,5005,2019,0.0,1.0394083638956983e-06,-0.8232889999999999,-0.7276590000000001,LAO,010310
42378,123,5006,2019,0.0,4.507734090186671e-07,-0.8232889999999999,-0.7276590000000001,LAO,010391
48904,123,5007,2019,1.3652727711224213e-08,1.2485611485248317e-06,-0.8232889999999999,-0.7276590000000001,LAO,010392
55430,123,5008,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,010410
61956,123,5009,2019,1.2647856890403858e-07,1.7951405697541508e-07,-0.8232889999999999,-0.7276590000000001,LAO,010420
68482,123,5010,2019,1.1562075180211054e-08,3.3174322347865527e-07,-0.8232889999999999,-0.7276590000000001,LAO,010511
75008,123,5011,2019,3.1558913603424477e-07,2.1834806184185413e-08,-0.8232889999999999,-0.7276590000000001,LAO,010519
81534,123,5012,2019,2.961353702883511e-07,3.0284259712081096e-07,-0.8232889999999999,-0.7276590000000001,LAO,010591
88060,123,5013,2019,0.0,3.245292527530181e-08,-0.8232889999999999,-0.7276590000000001,LAO,010599
94586,123,5014,2019,9.000333390086166e-07,2.667405944914126e-08,-0.8232889999999999,-0.7276590000000001,LAO,010600
101112,123,5015,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020110
107638,123,5016,2019,0.0,4.2920573783424574e-10,-0.8232889999999999,-0.7276590000000001,LAO,020120
114164,123,5017,2019,0.0,7.905339968202647e-09,-0.8232889999999999,-0.7276590000000001,LAO,020130
120690,123,5018,2019,0.0,5.486210485228007e-09,-0.8232889999999999,-0.7276590000000001,LAO,020210
127216,123,5019,2019,9.626329122716277e-07,5.063245630824973e-07,-0.8232889999999999,-0.7276590000000001,LAO,020220
133742,123,5020,2019,0.0,1.3095438266285288e-06,-0.8232889999999999,-0.7276590000000001,LAO,020230
140268,123,5021,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020311
146794,123,5022,2019,0.0,1.4026244652621838e-09,-0.8232889999999999,-0.7276590000000001,LAO,020312
153320,123,5023,2019,0.0,1.442416311504948e-07,-0.8232889999999999,-0.7276590000000001,LAO,020319
159846,123,5024,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020321
166372,123,5025,2019,0.0,3.169238596517961e-07,-0.8232889999999999,-0.7276590000000001,LAO,020322
172898,123,5026,2019,1.705101536857088e-07,2.225201404734043e-07,-0.8232889999999999,-0.7276590000000001,LAO,020329
179424,123,5027,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020410
185950,123,5028,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020421
192476,123,5029,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020422
199002,123,5030,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020423
205528,123,5031,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020430
212054,123,5032,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020441
218580,123,5033,2019,0.0,4.717948786154817e-09,-0.8232889999999999,-0.7276590000000001,LAO,020442
225106,123,5034,2019,0.0,6.266072339377799e-09,-0.8232889999999999,-0.7276590000000001,LAO,020443
231632,123,5035,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020450
238158,123,5036,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020500
244684,123,5037,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020610
251210,123,5038,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020621
257736,123,5039,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020622
264262,123,5040,2019,0.0,3.7623710972346914e-07,-0.8232889999999999,-0.7276590000000001,LAO,020629
270788,123,5041,2019,0.0,4.775949561537823e-10,-0.8232889999999999,-0.7276590000000001,LAO,020630
277314,123,5042,2019,0.0,1.3258645819553024e-08,-0.8232889999999999,-0.7276590000000001,LAO,020641
283840,123,5043,2019,0.0,1.4221127257908738e-06,-0.8232889999999999,-0.7276590000000001,LAO,020649
290366,123,5044,2019,0.0,8.19965247414613e-10,-0.8232889999999999,-0.7276590000000001,LAO,020680
296892,123,5045,2019,0.0,3.828018031978189e-08,-0.8232889999999999,-0.7276590000000001,LAO,020690
303418,123,5046,2019,0.0,2.0718871265816373e-08,-0.8232889999999999,-0.7276590000000001,LAO,020710
309944,123,5047,2019,0.0,1.6193816486935325e-09,-0.8232889999999999,-0.7276590000000001,LAO,020721
316470,123,5048,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020722
322996,123,5049,2019,0.0,3.7589175653518864e-07,-0.8232889999999999,-0.7276590000000001,LAO,020723
329522,123,5050,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020731
336048,123,5051,2019,2.4462361923975392e-08,7.650003983316546e-08,-0.8232889999999999,-0.7276590000000001,LAO,020739
342574,123,5052,2019,0.0,1.3298686571980431e-05,-0.8232889999999999,-0.7276590000000001,LAO,020741
349100,123,5053,2019,0.0,3.989525333944697e-08,-0.8232889999999999,-0.7276590000000001,LAO,020742
355626,123,5054,2019,0.0,2.399260074493434e-07,-0.8232889999999999,-0.7276590000000001,LAO,020743
362152,123,5055,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020750
368678,123,5056,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020810
375204,123,5057,2019,0.0,0.0,-0.8232889999999999,-0.7276590000000001,LAO,020820
381730,123,5058,2019,0.0,2.0346672004358567e-09,-0.8232889999999999,-0.7276590000000001,LAO,020890
388256,123,5059,2019,1.1315403030588687e-09,2.2176182176439675e-09,-0.8232889999999999,-0.7276590000000001,LAO,020900
394782,123,5060,2019,0.0,3.1002243024722274e-09,-0.8232889999999999,-0.7276590000000001,LAO,021011
