,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3221,123,5000,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010111
9747,123,5001,2018,0.3230364528018624,0.9463865226011993,-0.788808,-0.8012670000000001,LAO,010119
16273,123,5002,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,010120
22799,123,5003,2018,0.009022824906068276,0.9999592934868471,-0.788808,-0.8012670000000001,LAO,010210
29325,123,5004,2018,0.16093824673476273,0.986964477951431,-0.788808,-0.8012670000000001,LAO,010290
35851,123,5005,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010310
42377,123,5006,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010391
48903,123,5007,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010392
55429,123,5008,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010410
61955,123,5009,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010420
68481,123,5010,2018,0.19994853427661377,0.9798064011020922,-0.788808,-0.8012670000000001,LAO,010511
75007,123,5011,2018,0.9932602008723751,0.11590588148566512,-0.788808,-0.8012670000000001,LAO,010519
81533,123,5012,2018,0.2220538271998896,0.9750344085343252,-0.788808,-0.8012670000000001,LAO,010591
88059,123,5013,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,010599
94585,123,5014,2018,0.9995046375886706,0.03147188330463022,-0.788808,-0.8012670000000001,LAO,010600
101111,123,5015,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020110
107637,123,5016,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020120
114163,123,5017,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020130
120689,123,5018,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020210
127215,123,5019,2018,0.5502772418522629,0.8349820100454058,-0.788808,-0.8012670000000001,LAO,020220
133741,123,5020,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020230
140267,123,5021,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020311
146793,123,5022,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020312
153319,123,5023,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020319
159845,123,5024,2018,0.20182385660303034,0.979421835015883,-0.788808,-0.8012670000000001,LAO,020321
166371,123,5025,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020322
172897,123,5026,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020329
179423,123,5027,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020410
185949,123,5028,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020421
192475,123,5029,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020422
199001,123,5030,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020423
205527,123,5031,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020430
212053,123,5032,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020441
218579,123,5033,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020442
225105,123,5034,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020443
231631,123,5035,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020450
238157,123,5036,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020500
244683,123,5037,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020610
251209,123,5038,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020621
257735,123,5039,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020622
264261,123,5040,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020629
270787,123,5041,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020630
277313,123,5042,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020641
283839,123,5043,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020649
290365,123,5044,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020680
296891,123,5045,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020690
303417,123,5046,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020710
309943,123,5047,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020721
316469,123,5048,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020722
322995,123,5049,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020723
329521,123,5050,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020731
336047,123,5051,2018,0.6767571766243399,0.7362063052483672,-0.788808,-0.8012670000000001,LAO,020739
342573,123,5052,2018,0.0006730165385352849,0.9999997735243439,-0.788808,-0.8012670000000001,LAO,020741
349099,123,5053,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020742
355625,123,5054,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020743
362151,123,5055,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020750
368677,123,5056,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020810
375203,123,5057,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,020820
381729,123,5058,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020890
388255,123,5059,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,020900
394781,123,5060,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,021011
401307,123,5061,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,021012
407833,123,5062,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,021019
414359,123,5063,2018,1.0,0.0,-0.788808,-0.8012670000000001,LAO,021020
420885,123,5064,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,021090
427411,123,5065,2018,0.0,1.0,-0.788808,-0.8012670000000001,LAO,030110
433937,123,5066,2018,0.0,0.0,-0.788808,-0.8012670000000001,LAO,030191
