,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3216,123,5000,2013,0.0,5.7721708795163375e-08,-1.204446,-0.8571489999999999,LAO,010111
9742,123,5001,2013,0.0,1.5971756375468959e-09,-1.204446,-0.8571489999999999,LAO,010119
16268,123,5002,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,010120
22794,123,5003,2013,0.0,7.760199490750218e-06,-1.204446,-0.8571489999999999,LAO,010210
29320,123,5004,2013,3.0220338395424575e-07,1.1194472796097327e-05,-1.204446,-0.8571489999999999,LAO,010290
35846,123,5005,2013,1.0476960151503717e-07,7.10383553900994e-08,-1.204446,-0.8571489999999999,LAO,010310
42372,123,5006,2013,3.4552283169462293e-09,6.007760086132042e-07,-1.204446,-0.8571489999999999,LAO,010391
48898,123,5007,2013,1.8442834184296398e-08,4.043841568642372e-06,-1.204446,-0.8571489999999999,LAO,010392
55424,123,5008,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,010410
61950,123,5009,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,010420
68476,123,5010,2013,0.0,1.2577749859856751e-07,-1.204446,-0.8571489999999999,LAO,010511
75002,123,5011,2013,0.0,1.814297397280652e-08,-1.204446,-0.8571489999999999,LAO,010519
81528,123,5012,2013,0.0,9.945177523472648e-08,-1.204446,-0.8571489999999999,LAO,010591
88054,123,5013,2013,0.0,5.20018380433924e-09,-1.204446,-0.8571489999999999,LAO,010599
94580,123,5014,2013,5.12953826028596e-08,4.810418593765438e-09,-1.204446,-0.8571489999999999,LAO,010600
101106,123,5015,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020110
107632,123,5016,2013,0.0,1.839983454950269e-08,-1.204446,-0.8571489999999999,LAO,020120
114158,123,5017,2013,0.0,6.9700360360264e-10,-1.204446,-0.8571489999999999,LAO,020130
120684,123,5018,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020210
127210,123,5019,2013,0.0,8.472753267949543e-08,-1.204446,-0.8571489999999999,LAO,020220
133736,123,5020,2013,0.0,1.1622617948324568e-05,-1.204446,-0.8571489999999999,LAO,020230
140262,123,5021,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020311
146788,123,5022,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020312
153314,123,5023,2013,0.0,6.838125701155334e-09,-1.204446,-0.8571489999999999,LAO,020319
159840,123,5024,2013,0.0,2.774392518020608e-08,-1.204446,-0.8571489999999999,LAO,020321
166366,123,5025,2013,0.0,4.179313813987959e-07,-1.204446,-0.8571489999999999,LAO,020322
172892,123,5026,2013,0.0,1.4406288933241446e-06,-1.204446,-0.8571489999999999,LAO,020329
179418,123,5027,2013,0.0,1.3078014833360233e-08,-1.204446,-0.8571489999999999,LAO,020410
185944,123,5028,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020421
192470,123,5029,2013,0.0,1.6850053831268766e-08,-1.204446,-0.8571489999999999,LAO,020422
198996,123,5030,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020423
205522,123,5031,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020430
212048,123,5032,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020441
218574,123,5033,2013,0.0,9.349724991740596e-10,-1.204446,-0.8571489999999999,LAO,020442
225100,123,5034,2013,0.0,3.014714587907567e-09,-1.204446,-0.8571489999999999,LAO,020443
231626,123,5035,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020450
238152,123,5036,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020500
244678,123,5037,2013,0.0,2.665433918551104e-07,-1.204446,-0.8571489999999999,LAO,020610
251204,123,5038,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020621
257730,123,5039,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020622
264256,123,5040,2013,0.0,5.931901700591115e-07,-1.204446,-0.8571489999999999,LAO,020629
270782,123,5041,2013,0.0,4.219606124064028e-08,-1.204446,-0.8571489999999999,LAO,020630
277308,123,5042,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020641
283834,123,5043,2013,0.0,4.147486302787787e-07,-1.204446,-0.8571489999999999,LAO,020649
290360,123,5044,2013,0.0,5.586071248787435e-08,-1.204446,-0.8571489999999999,LAO,020680
296886,123,5045,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020690
303412,123,5046,2013,0.0,7.972852870748467e-08,-1.204446,-0.8571489999999999,LAO,020710
309938,123,5047,2013,0.0,7.139696589846748e-08,-1.204446,-0.8571489999999999,LAO,020721
316464,123,5048,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020722
322990,123,5049,2013,0.0,2.8696795061498327e-08,-1.204446,-0.8571489999999999,LAO,020723
329516,123,5050,2013,0.0,9.50549850276924e-10,-1.204446,-0.8571489999999999,LAO,020731
336042,123,5051,2013,0.0,5.731802339849765e-09,-1.204446,-0.8571489999999999,LAO,020739
342568,123,5052,2013,0.0,3.258142417028134e-05,-1.204446,-0.8571489999999999,LAO,020741
349094,123,5053,2013,0.0,8.06151119883392e-08,-1.204446,-0.8571489999999999,LAO,020742
355620,123,5054,2013,0.0,4.934188934102752e-07,-1.204446,-0.8571489999999999,LAO,020743
362146,123,5055,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020750
368672,123,5056,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020810
375198,123,5057,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020820
381724,123,5058,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020890
388250,123,5059,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,020900
394776,123,5060,2013,0.0,2.6802986886992627e-09,-1.204446,-0.8571489999999999,LAO,021011
401302,123,5061,2013,0.0,1.386384248154942e-09,-1.204446,-0.8571489999999999,LAO,021012
407828,123,5062,2013,0.0,1.3272897438647133e-08,-1.204446,-0.8571489999999999,LAO,021019
414354,123,5063,2013,0.0,9.703115430324197e-06,-1.204446,-0.8571489999999999,LAO,021020
420880,123,5064,2013,1.0154771171800398e-09,2.09217082631558e-08,-1.204446,-0.8571489999999999,LAO,021090
427406,123,5065,2013,0.0,1.6154044526672693e-09,-1.204446,-0.8571489999999999,LAO,030110
433932,123,5066,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030191
440458,123,5067,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030192
446984,123,5068,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030193
453510,123,5069,2013,4.117667283868213e-09,8.229647160844199e-08,-1.204446,-0.8571489999999999,LAO,030199
460036,123,5070,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030211
466562,123,5071,2013,0.0,4.1561698474451283e-10,-1.204446,-0.8571489999999999,LAO,030212
473088,123,5072,2013,0.0,7.703828702871975e-09,-1.204446,-0.8571489999999999,LAO,030219
479614,123,5073,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030221
486140,123,5074,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030222
492666,123,5075,2013,0.0,1.3741875136744013e-08,-1.204446,-0.8571489999999999,LAO,030223
499192,123,5076,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030229
505718,123,5077,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030231
512244,123,5078,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030232
518770,123,5079,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030233
525296,123,5080,2013,0.0,5.169459965036356e-08,-1.204446,-0.8571489999999999,LAO,030239
531822,123,5081,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030240
538348,123,5082,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030250
544874,123,5083,2013,0.0,1.9186656496698443e-09,-1.204446,-0.8571489999999999,LAO,030261
551400,123,5084,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030262
557926,123,5085,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030263
564452,123,5086,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030264
570978,123,5087,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030265
577504,123,5088,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030266
584030,123,5089,2013,0.0,1.0263817211776774e-08,-1.204446,-0.8571489999999999,LAO,030269
590556,123,5090,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030270
597082,123,5091,2013,0.0,2.6352238004016122e-09,-1.204446,-0.8571489999999999,LAO,030310
603608,123,5092,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030321
610134,123,5093,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030322
616660,123,5094,2013,0.0,1.3634822277037093e-08,-1.204446,-0.8571489999999999,LAO,030329
623186,123,5095,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030331
629712,123,5096,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030332
636238,123,5097,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030333
642764,123,5098,2013,0.0,7.241811097821057e-10,-1.204446,-0.8571489999999999,LAO,030339
649290,123,5099,2013,0.0,2.6942188747911843e-08,-1.204446,-0.8571489999999999,LAO,030341
655816,123,5100,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030342
662342,123,5101,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030343
668868,123,5102,2013,2.6091792081861717e-08,7.64115472215811e-08,-1.204446,-0.8571489999999999,LAO,030349
675394,123,5103,2013,0.0,2.8019346005024815e-09,-1.204446,-0.8571489999999999,LAO,030350
681920,123,5104,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030360
688446,123,5105,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030371
694972,123,5106,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030372
701498,123,5107,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030373
708024,123,5108,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030374
714550,123,5109,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030375
721076,123,5110,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030376
727602,123,5111,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030377
734128,123,5112,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030378
740654,123,5113,2013,0.0,1.7491177830702407e-07,-1.204446,-0.8571489999999999,LAO,030379
747180,123,5114,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030380
753706,123,5115,2013,0.0,0.0,-1.204446,-0.8571489999999999,LAO,030410
760232,123,5116,2013,0.0,1.9531678251976783e-08,-1.204446,-0.8571489999999999,LAO,030420
766758,123,5117,2013,0.0,4.319234884521923e-09,-1.204446,-0.8571489999999999,LAO,030490
