,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6515,250,5000,2010,0.8930244604129725,0.4500081255978822,0.45129600000000003,-0.223517,ANS,010111
13041,250,5001,2010,0.967171724556071,0.25412370062478523,0.45129600000000003,-0.223517,ANS,010119
19567,250,5002,2010,0.0,0.0,0.45129600000000003,-0.223517,ANS,010120
26093,250,5003,2010,0.8586419103795913,0.5125759160745712,0.45129600000000003,-0.223517,ANS,010210
32619,250,5004,2010,0.2518932178684316,0.9677550344957586,0.45129600000000003,-0.223517,ANS,010290
39145,250,5005,2010,0.9983812440693127,0.05687610650010469,0.45129600000000003,-0.223517,ANS,010310
45671,250,5006,2010,1.0,0.0,0.45129600000000003,-0.223517,ANS,010391
52197,250,5007,2010,0.9510868502066976,0.3089236205988512,0.45129600000000003,-0.223517,ANS,010392
58723,250,5008,2010,0.034962811122526576,0.9993886140227987,0.45129600000000003,-0.223517,ANS,010410
65249,250,5009,2010,0.28237741333914407,0.9593033912354809,0.45129600000000003,-0.223517,ANS,010420
71775,250,5010,2010,0.9924456606443944,0.12268500588136962,0.45129600000000003,-0.223517,ANS,010511
78301,250,5011,2010,0.9609689343481821,0.2766562979903391,0.45129600000000003,-0.223517,ANS,010519
84827,250,5012,2010,0.998830632663152,0.04834632616577498,0.45129600000000003,-0.223517,ANS,010591
91353,250,5013,2010,0.030479339048360605,0.9995353970176218,0.45129600000000003,-0.223517,ANS,010599
97879,250,5014,2010,0.08508715167224119,0.9963735126047386,0.45129600000000003,-0.223517,ANS,010600
104405,250,5015,2010,0.05691250613430108,0.9983791697774514,0.45129600000000003,-0.223517,ANS,020110
110931,250,5016,2010,0.34545520352141995,0.938435241431168,0.45129600000000003,-0.223517,ANS,020120
117457,250,5017,2010,0.8742377273386138,0.48549809072520106,0.45129600000000003,-0.223517,ANS,020130
123983,250,5018,2010,0.9970443120144826,0.07682863970920646,0.45129600000000003,-0.223517,ANS,020210
130509,250,5019,2010,0.9464301417375938,0.32290863539174397,0.45129600000000003,-0.223517,ANS,020220
137035,250,5020,2010,0.10537427204911819,0.9944326336108035,0.45129600000000003,-0.223517,ANS,020230
143561,250,5021,2010,0.9997635921624948,0.02174303995178152,0.45129600000000003,-0.223517,ANS,020311
150087,250,5022,2010,0.9943473323406288,0.10617618691154375,0.45129600000000003,-0.223517,ANS,020312
156613,250,5023,2010,0.8253040431781656,0.5646886188987454,0.45129600000000003,-0.223517,ANS,020319
163139,250,5024,2010,0.9999235044942413,0.01236871698904186,0.45129600000000003,-0.223517,ANS,020321
169665,250,5025,2010,0.9837334315920104,0.17963444983690477,0.45129600000000003,-0.223517,ANS,020322
176191,250,5026,2010,0.7068658208199988,0.7073476594691392,0.45129600000000003,-0.223517,ANS,020329
182717,250,5027,2010,0.6963892701132604,0.7176642560913288,0.45129600000000003,-0.223517,ANS,020410
189243,250,5028,2010,0.8974746948248095,0.4410659498863123,0.45129600000000003,-0.223517,ANS,020421
195769,250,5029,2010,0.3825853600638748,0.9239201492904002,0.45129600000000003,-0.223517,ANS,020422
202295,250,5030,2010,0.04917971123650177,0.9987899458858676,0.45129600000000003,-0.223517,ANS,020423
208821,250,5031,2010,0.8125121744091068,0.5829442224063853,0.45129600000000003,-0.223517,ANS,020430
215347,250,5032,2010,0.45213161784374956,0.8919512319325501,0.45129600000000003,-0.223517,ANS,020441
221873,250,5033,2010,0.059705926293123476,0.9982160098723523,0.45129600000000003,-0.223517,ANS,020442
228399,250,5034,2010,0.16494876166387462,0.986302137291385,0.45129600000000003,-0.223517,ANS,020443
