,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6513,250,5000,2008,0.9975935954139784,0.06933266466112156,0.547909,-0.5303640000000001,ANS,010111
13039,250,5001,2008,0.7403168425871515,0.6722581145525808,0.547909,-0.5303640000000001,ANS,010119
19565,250,5002,2008,0.0,0.0,0.547909,-0.5303640000000001,ANS,010120
26091,250,5003,2008,0.9996894278425819,0.024920831843488478,0.547909,-0.5303640000000001,ANS,010210
32617,250,5004,2008,0.07363939924185686,0.9972849336469987,0.547909,-0.5303640000000001,ANS,010290
39143,250,5005,2008,1.0,0.0,0.547909,-0.5303640000000001,ANS,010310
45669,250,5006,2008,0.9994184150422376,0.034100317805876024,0.547909,-0.5303640000000001,ANS,010391
52195,250,5007,2008,0.6844367931266532,0.7290722023328712,0.547909,-0.5303640000000001,ANS,010392
58721,250,5008,2008,0.01712293189481507,0.9998533918546887,0.547909,-0.5303640000000001,ANS,010410
65247,250,5009,2008,0.0008609492811583068,0.9999996293830988,0.547909,-0.5303640000000001,ANS,010420
71773,250,5010,2008,1.0,0.0,0.547909,-0.5303640000000001,ANS,010511
78299,250,5011,2008,1.0,0.0,0.547909,-0.5303640000000001,ANS,010519
84825,250,5012,2008,0.9999010050090347,0.014070543057121954,0.547909,-0.5303640000000001,ANS,010591
91351,250,5013,2008,0.5824570803655873,0.8128614577724765,0.547909,-0.5303640000000001,ANS,010599
97877,250,5014,2008,0.11564844574053118,0.993290207843508,0.547909,-0.5303640000000001,ANS,010600
104403,250,5015,2008,0.44117358129353795,0.8974217911153227,0.547909,-0.5303640000000001,ANS,020110
110929,250,5016,2008,0.9914157510469281,0.13074711689385457,0.547909,-0.5303640000000001,ANS,020120
117455,250,5017,2008,0.9637921740955331,0.26665454271811245,0.547909,-0.5303640000000001,ANS,020130
123981,250,5018,2008,0.20984100894804847,0.9777355219913334,0.547909,-0.5303640000000001,ANS,020210
