,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6508,250,5000,2003,0.999650260966339,0.026445335126075477,0.45951499999999995,-0.2312,ANS,010111
13034,250,5001,2003,0.9997875915703983,0.020609991311560275,0.45951499999999995,-0.2312,ANS,010119
19560,250,5002,2003,0.0,0.0,0.45951499999999995,-0.2312,ANS,010120
26086,250,5003,2003,0.24774196782392768,0.9688260511457812,0.45951499999999995,-0.2312,ANS,010210
32612,250,5004,2003,0.9998457901758017,0.017561203481729265,0.45951499999999995,-0.2312,ANS,010290
39138,250,5005,2003,0.0,0.0,0.45951499999999995,-0.2312,ANS,010310
45664,250,5006,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,010391
52190,250,5007,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,010392
58716,250,5008,2003,0.9869134541572987,0.16125084186853025,0.45951499999999995,-0.2312,ANS,010410
65242,250,5009,2003,0.0,0.0,0.45951499999999995,-0.2312,ANS,010420
71768,250,5010,2003,0.9810512406843906,0.19374845328832405,0.45951499999999995,-0.2312,ANS,010511
78294,250,5011,2003,0.9776098938745214,0.21042551033239104,0.45951499999999995,-0.2312,ANS,010519
84820,250,5012,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,010591
91346,250,5013,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,010599
97872,250,5014,2003,0.994966979557956,0.10020334120835434,0.45951499999999995,-0.2312,ANS,010600
104398,250,5015,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020110
110924,250,5016,2003,0.9876867417349302,0.15644455951242703,0.45951499999999995,-0.2312,ANS,020120
117450,250,5017,2003,0.06918090659257926,0.9976041309873515,0.45951499999999995,-0.2312,ANS,020130
123976,250,5018,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020210
130502,250,5019,2003,0.5538754656090147,0.8325995247394735,0.45951499999999995,-0.2312,ANS,020220
137028,250,5020,2003,0.24984611063753545,0.968285557570336,0.45951499999999995,-0.2312,ANS,020230
143554,250,5021,2003,0.9601428436128802,0.2795097849073846,0.45951499999999995,-0.2312,ANS,020311
150080,250,5022,2003,0.14197042855458158,0.9898708993682097,0.45951499999999995,-0.2312,ANS,020312
156606,250,5023,2003,0.07091612326012198,0.9974822822796178,0.45951499999999995,-0.2312,ANS,020319
163132,250,5024,2003,0.8729449670027268,0.487818700527776,0.45951499999999995,-0.2312,ANS,020321
169658,250,5025,2003,0.06667586512450337,0.9977746884993121,0.45951499999999995,-0.2312,ANS,020322
176184,250,5026,2003,0.9200258433236074,0.39185768796424675,0.45951499999999995,-0.2312,ANS,020329
182710,250,5027,2003,0.9999697259893903,0.007781202008944508,0.45951499999999995,-0.2312,ANS,020410
189236,250,5028,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020421
195762,250,5029,2003,0.3314668366453956,0.9434668707507936,0.45951499999999995,-0.2312,ANS,020422
202288,250,5030,2003,0.7832091171197159,0.6217583765905812,0.45951499999999995,-0.2312,ANS,020423
208814,250,5031,2003,0.9329554123219063,0.3599919424365798,0.45951499999999995,-0.2312,ANS,020430
215340,250,5032,2003,0.5391670669037878,0.8421988327980314,0.45951499999999995,-0.2312,ANS,020441
221866,250,5033,2003,0.9950096230692552,0.09977900580572376,0.45951499999999995,-0.2312,ANS,020442
228392,250,5034,2003,0.994281793354673,0.10678818007352284,0.45951499999999995,-0.2312,ANS,020443
234918,250,5035,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020450
241444,250,5036,2003,0.0,0.0,0.45951499999999995,-0.2312,ANS,020500
247970,250,5037,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020610
254496,250,5038,2003,0.6674444310312792,0.7446596077976378,0.45951499999999995,-0.2312,ANS,020621
261022,250,5039,2003,0.024588499768396947,0.9996976571339655,0.45951499999999995,-0.2312,ANS,020622
267548,250,5040,2003,0.11453761131450431,0.9934189124404506,0.45951499999999995,-0.2312,ANS,020629
274074,250,5041,2003,0.9851102524648244,0.17192379267771443,0.45951499999999995,-0.2312,ANS,020630
280600,250,5042,2003,0.9986224607089599,0.05247076297884064,0.45951499999999995,-0.2312,ANS,020641
287126,250,5043,2003,0.9198331254875783,0.39230985363071513,0.45951499999999995,-0.2312,ANS,020649
293652,250,5044,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020680
300178,250,5045,2003,0.9993479556344728,0.03610628157536857,0.45951499999999995,-0.2312,ANS,020690
306704,250,5046,2003,0.9416666977071946,0.3365469215863178,0.45951499999999995,-0.2312,ANS,020710
313230,250,5047,2003,0.17739558262286834,0.9841396279318769,0.45951499999999995,-0.2312,ANS,020721
319756,250,5048,2003,0.3037544742348947,0.9527503447295533,0.45951499999999995,-0.2312,ANS,020722
326282,250,5049,2003,0.8501318790068236,0.5265698323074797,0.45951499999999995,-0.2312,ANS,020723
332808,250,5050,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,020731
339334,250,5051,2003,0.961585942033978,0.2745040547653662,0.45951499999999995,-0.2312,ANS,020739
345860,250,5052,2003,0.1859648441458038,0.9825563987587822,0.45951499999999995,-0.2312,ANS,020741
352386,250,5053,2003,0.9194028865686051,0.3933170885803423,0.45951499999999995,-0.2312,ANS,020742
358912,250,5054,2003,0.015979208251139323,0.9998723243012912,0.45951499999999995,-0.2312,ANS,020743
365438,250,5055,2003,0.0,0.0,0.45951499999999995,-0.2312,ANS,020750
371964,250,5056,2003,0.8468895495697567,0.5317688321343537,0.45951499999999995,-0.2312,ANS,020810
378490,250,5057,2003,0.0,0.0,0.45951499999999995,-0.2312,ANS,020820
385016,250,5058,2003,0.046192198302484916,0.9989325707053425,0.45951499999999995,-0.2312,ANS,020890
391542,250,5059,2003,0.9960945205139937,0.08829329647259117,0.45951499999999995,-0.2312,ANS,020900
398068,250,5060,2003,0.41495592765636763,0.9098415126288992,0.45951499999999995,-0.2312,ANS,021011
404594,250,5061,2003,0.4036666813049876,0.9149061210879603,0.45951499999999995,-0.2312,ANS,021012
411120,250,5062,2003,0.023936032776395274,0.9997134921240822,0.45951499999999995,-0.2312,ANS,021019
417646,250,5063,2003,0.743406066024436,0.6688403553898882,0.45951499999999995,-0.2312,ANS,021020
424172,250,5064,2003,0.13137482830227115,0.9913327667784156,0.45951499999999995,-0.2312,ANS,021090
430698,250,5065,2003,0.3375991188997441,0.941289984498994,0.45951499999999995,-0.2312,ANS,030110
437224,250,5066,2003,0.039112825151927114,0.9992348006893249,0.45951499999999995,-0.2312,ANS,030191
443750,250,5067,2003,0.8690467466631264,0.49472997899281973,0.45951499999999995,-0.2312,ANS,030192
450276,250,5068,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,030193
456802,250,5069,2003,0.07616620859201403,0.9970951352146483,0.45951499999999995,-0.2312,ANS,030199
463328,250,5070,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,030211
469854,250,5071,2003,0.9893824843756163,0.14533512861911058,0.45951499999999995,-0.2312,ANS,030212
476380,250,5072,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,030219
482906,250,5073,2003,0.0,1.0,0.45951499999999995,-0.2312,ANS,030221
