,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6525,250,5000,2020,2.1988322083263537e-06,2.3037907982130055e-09,0.866041,-0.371104,ANS,010111
13051,250,5001,2020,4.3904169828316164e-06,1.026713154179866e-08,0.866041,-0.371104,ANS,010119
19577,250,5002,2020,0.0,1.8556933792540092e-09,0.866041,-0.371104,ANS,010120
26103,250,5003,2020,1.2779344661560056e-07,1.9385847731013795e-08,0.866041,-0.371104,ANS,010210
32629,250,5004,2020,1.1854966538998537e-06,3.3838301967130094e-06,0.866041,-0.371104,ANS,010290
39155,250,5005,2020,1.2064716655807648e-06,0.0,0.866041,-0.371104,ANS,010310
45681,250,5006,2020,1.227063638444572e-07,1.634229847191582e-08,0.866041,-0.371104,ANS,010391
52207,250,5007,2020,7.237103288437232e-07,1.0394998394043023e-07,0.866041,-0.371104,ANS,010392
58733,250,5008,2020,4.937213076247653e-06,0.0,0.866041,-0.371104,ANS,010410
65259,250,5009,2020,1.5734077005144734e-07,6.956314709735792e-08,0.866041,-0.371104,ANS,010420
71785,250,5010,2020,2.571947774556253e-06,1.6246845767285503e-09,0.866041,-0.371104,ANS,010511
78311,250,5011,2020,1.2822103187741525e-08,0.0,0.866041,-0.371104,ANS,010519
84837,250,5012,2020,1.1539592862298913e-06,6.0745040641127846e-09,0.866041,-0.371104,ANS,010591
91363,250,5013,2020,3.690991133170064e-10,6.6323058067962095e-09,0.866041,-0.371104,ANS,010599
97889,250,5014,2020,1.1044266700820111e-06,1.2640191837469084e-08,0.866041,-0.371104,ANS,010600
104415,250,5015,2020,5.492122077267732e-08,5.074040403706256e-08,0.866041,-0.371104,ANS,020110
110941,250,5016,2020,3.5024505787099315e-07,1.35722808695241e-07,0.866041,-0.371104,ANS,020120
117467,250,5017,2020,2.80905183271403e-06,1.8830863168848975e-07,0.866041,-0.371104,ANS,020130
123993,250,5018,2020,2.258292620903937e-08,5.300210284399761e-08,0.866041,-0.371104,ANS,020210
130519,250,5019,2020,1.282875485074424e-06,2.1741176361067132e-07,0.866041,-0.371104,ANS,020220
137045,250,5020,2020,8.340945703108344e-06,3.200597130020036e-06,0.866041,-0.371104,ANS,020230
143571,250,5021,2020,3.1201845060549743e-06,2.2242468776877396e-09,0.866041,-0.371104,ANS,020311
150097,250,5022,2020,1.1908555608948438e-06,8.285825054715168e-09,0.866041,-0.371104,ANS,020312
156623,250,5023,2020,4.382816813897305e-06,8.091174452529799e-08,0.866041,-0.371104,ANS,020319
163149,250,5024,2020,7.159701567974646e-07,2.2661731524645985e-08,0.866041,-0.371104,ANS,020321
169675,250,5025,2020,6.221156463846979e-07,1.1518191695159994e-07,0.866041,-0.371104,ANS,020322
176201,250,5026,2020,2.6555859972783333e-06,8.995210995279574e-07,0.866041,-0.371104,ANS,020329
182727,250,5027,2020,6.673784706552079e-08,4.371601298867723e-10,0.866041,-0.371104,ANS,020410
189253,250,5028,2020,0.0,0.0,0.866041,-0.371104,ANS,020421
195779,250,5029,2020,5.0412938745733884e-08,7.558661047913364e-09,0.866041,-0.371104,ANS,020422
202305,250,5030,2020,6.459234483047613e-09,1.7333946014464134e-10,0.866041,-0.371104,ANS,020423
208831,250,5031,2020,5.547244514634205e-08,6.576625062428524e-09,0.866041,-0.371104,ANS,020430
215357,250,5032,2020,1.2038691834911373e-07,0.0,0.866041,-0.371104,ANS,020441
221883,250,5033,2020,2.1432743067350565e-06,1.2815917615229482e-06,0.866041,-0.371104,ANS,020442
228409,250,5034,2020,4.4464351976849234e-07,9.174529506783698e-08,0.866041,-0.371104,ANS,020443
234935,250,5035,2020,3.5004414431423685e-08,1.9096109000500516e-07,0.866041,-0.371104,ANS,020450
241461,250,5036,2020,1.8153918671458601e-07,0.0,0.866041,-0.371104,ANS,020500
247987,250,5037,2020,2.529116822522499e-08,0.0,0.866041,-0.371104,ANS,020610
254513,250,5038,2020,1.4543959642476525e-08,7.949751990495922e-09,0.866041,-0.371104,ANS,020621
261039,250,5039,2020,2.1492901980302693e-08,8.620240953923472e-09,0.866041,-0.371104,ANS,020622
267565,250,5040,2020,2.8684304252911243e-07,8.140491683255465e-08,0.866041,-0.371104,ANS,020629
274091,250,5041,2020,4.9249276516557115e-08,0.0,0.866041,-0.371104,ANS,020630
280617,250,5042,2020,2.894912832116061e-09,4.92178008250081e-10,0.866041,-0.371104,ANS,020641
287143,250,5043,2020,2.490440205254314e-07,6.125213313447641e-09,0.866041,-0.371104,ANS,020649
293669,250,5044,2020,0.0,0.0,0.866041,-0.371104,ANS,020680
300195,250,5045,2020,8.015087247901615e-08,6.868683823957123e-08,0.866041,-0.371104,ANS,020690
306721,250,5046,2020,2.851281559262709e-07,1.8989122427394033e-08,0.866041,-0.371104,ANS,020710
313247,250,5047,2020,1.201714590144927e-07,1.0843258215173092e-06,0.866041,-0.371104,ANS,020721
319773,250,5048,2020,0.0,1.6081792132195576e-08,0.866041,-0.371104,ANS,020722
326299,250,5049,2020,2.916489069282047e-08,3.8295757670884756e-08,0.866041,-0.371104,ANS,020723
332825,250,5050,2020,1.4632749494859023e-08,0.0,0.866041,-0.371104,ANS,020731
339351,250,5051,2020,1.5378432736352585e-06,4.5689033650706e-08,0.866041,-0.371104,ANS,020739
345877,250,5052,2020,8.995406007834496e-07,1.9593251875123385e-06,0.866041,-0.371104,ANS,020741
352403,250,5053,2020,1.6333696393913504e-08,1.3318734622849817e-07,0.866041,-0.371104,ANS,020742
358929,250,5054,2020,8.422308420705714e-08,7.137973138235366e-08,0.866041,-0.371104,ANS,020743
365455,250,5055,2020,0.0,0.0,0.866041,-0.371104,ANS,020750
371981,250,5056,2020,4.0577144361025013e-07,9.439874768335897e-09,0.866041,-0.371104,ANS,020810
378507,250,5057,2020,0.0,0.0,0.866041,-0.371104,ANS,020820
385033,250,5058,2020,7.07888765045463e-07,1.2839581931585749e-07,0.866041,-0.371104,ANS,020890
391559,250,5059,2020,2.0537304981999043e-07,0.0,0.866041,-0.371104,ANS,020900
398085,250,5060,2020,2.814444376820332e-07,3.130871912184608e-07,0.866041,-0.371104,ANS,021011
404611,250,5061,2020,1.5770653575733702e-08,1.5129021680803988e-07,0.866041,-0.371104,ANS,021012
411137,250,5062,2020,1.8989240269043436e-07,2.0939671931874423e-07,0.866041,-0.371104,ANS,021019
417663,250,5063,2020,1.7380992400172596e-08,2.540894653648713e-07,0.866041,-0.371104,ANS,021020
424189,250,5064,2020,1.3359542406509048e-06,1.473948847333172e-08,0.866041,-0.371104,ANS,021090
430715,250,5065,2020,2.0269238417433997e-08,2.4797817223751558e-09,0.866041,-0.371104,ANS,030110
437241,250,5066,2020,5.300117809453566e-10,0.0,0.866041,-0.371104,ANS,030191
443767,250,5067,2020,0.0,0.0,0.866041,-0.371104,ANS,030192
450293,250,5068,2020,2.1865516323270338e-07,0.0,0.866041,-0.371104,ANS,030193
456819,250,5069,2020,2.321051591649382e-08,0.0,0.866041,-0.371104,ANS,030199
463345,250,5070,2020,4.383794411384629e-08,4.1661791241112245e-07,0.866041,-0.371104,ANS,030211
469871,250,5071,2020,5.621473437300051e-07,3.1281465717509114e-05,0.866041,-0.371104,ANS,030212
476397,250,5072,2020,1.2610189386475037e-07,2.1520607698110614e-08,0.866041,-0.371104,ANS,030219
482923,250,5073,2020,4.706013694791832e-08,0.0,0.866041,-0.371104,ANS,030221
489449,250,5074,2020,6.800787529533325e-08,0.0,0.866041,-0.371104,ANS,030222
495975,250,5075,2020,7.341375303134481e-09,1.3343492668113307e-09,0.866041,-0.371104,ANS,030223
502501,250,5076,2020,1.528973379508174e-08,2.2877825842072956e-08,0.866041,-0.371104,ANS,030229
509027,250,5077,2020,7.849265380243926e-09,0.0,0.866041,-0.371104,ANS,030231
515553,250,5078,2020,3.3157100642605565e-08,8.839318168370142e-10,0.866041,-0.371104,ANS,030232
522079,250,5079,2020,0.0,0.0,0.866041,-0.371104,ANS,030233
528605,250,5080,2020,1.038471567687835e-07,6.754604584603806e-10,0.866041,-0.371104,ANS,030239
535131,250,5081,2020,5.532850255288919e-09,0.0,0.866041,-0.371104,ANS,030240
541657,250,5082,2020,6.083498858579832e-08,0.0,0.866041,-0.371104,ANS,030250
548183,250,5083,2020,2.9582172695314326e-08,2.374140767257559e-07,0.866041,-0.371104,ANS,030261
554709,250,5084,2020,0.0,0.0,0.866041,-0.371104,ANS,030262
561235,250,5085,2020,8.994139313012111e-10,0.0,0.866041,-0.371104,ANS,030263
567761,250,5086,2020,0.0,1.5739421840934745e-08,0.866041,-0.371104,ANS,030264
574287,250,5087,2020,0.0,0.0,0.866041,-0.371104,ANS,030265
580813,250,5088,2020,2.0166508861264487e-08,0.0,0.866041,-0.371104,ANS,030266
587339,250,5089,2020,1.4860418191775225e-06,4.445079995452937e-08,0.866041,-0.371104,ANS,030269
593865,250,5090,2020,4.822228399190085e-09,0.0,0.866041,-0.371104,ANS,030270
600391,250,5091,2020,4.074878453982859e-08,4.3808151363285664e-08,0.866041,-0.371104,ANS,030310
606917,250,5092,2020,9.227174795886313e-09,3.579144990634764e-09,0.866041,-0.371104,ANS,030321
613443,250,5093,2020,5.060779156171322e-08,1.4653746755665527e-07,0.866041,-0.371104,ANS,030322
619969,250,5094,2020,1.287568013620987e-07,4.868750802150633e-10,0.866041,-0.371104,ANS,030329
626495,250,5095,2020,4.894351214435936e-09,5.4535311912122104e-08,0.866041,-0.371104,ANS,030331
633021,250,5096,2020,0.0,4.909185628417643e-09,0.866041,-0.371104,ANS,030332
639547,250,5097,2020,6.921365967290991e-10,1.951146083884328e-08,0.866041,-0.371104,ANS,030333
646073,250,5098,2020,2.5810573709810663e-08,2.621966480314068e-09,0.866041,-0.371104,ANS,030339
652599,250,5099,2020,4.326884055488953e-08,0.0,0.866041,-0.371104,ANS,030341
659125,250,5100,2020,1.0629303840784558e-05,2.412103103328242e-08,0.866041,-0.371104,ANS,030342
665651,250,5101,2020,7.96290154247862e-06,3.854930391755904e-08,0.866041,-0.371104,ANS,030343
672177,250,5102,2020,2.1560858036264383e-06,1.258646654781431e-07,0.866041,-0.371104,ANS,030349
678703,250,5103,2020,8.246622697433518e-07,0.0,0.866041,-0.371104,ANS,030350
685229,250,5104,2020,6.238926555805031e-09,1.5248844654085234e-06,0.866041,-0.371104,ANS,030360
691755,250,5105,2020,5.374755832121857e-08,2.0247116159161154e-06,0.866041,-0.371104,ANS,030371
698281,250,5106,2020,0.0,5.127268543857747e-10,0.866041,-0.371104,ANS,030372
704807,250,5107,2020,4.2388820994074595e-09,0.0,0.866041,-0.371104,ANS,030373
711333,250,5108,2020,4.844153128950746e-07,3.844944315399961e-07,0.866041,-0.371104,ANS,030374
717859,250,5109,2020,2.5202954143216303e-07,3.179768222997493e-09,0.866041,-0.371104,ANS,030375
724385,250,5110,2020,5.669822996848268e-10,1.8639792043087244e-09,0.866041,-0.371104,ANS,030376
730911,250,5111,2020,1.1000092991667221e-07,2.5954518401389793e-09,0.866041,-0.371104,ANS,030377
737437,250,5112,2020,2.4283085211792846e-07,2.233440829168452e-07,0.866041,-0.371104,ANS,030378
743963,250,5113,2020,7.112366273395454e-06,6.439030651569924e-07,0.866041,-0.371104,ANS,030379
750489,250,5114,2020,1.6862799063742315e-08,0.0,0.866041,-0.371104,ANS,030380
757015,250,5115,2020,1.9858474741645765e-06,1.7605754219559008e-07,0.866041,-0.371104,ANS,030410
763541,250,5116,2020,6.4545201358342526e-06,1.6612408082874482e-05,0.866041,-0.371104,ANS,030420
770067,250,5117,2020,1.5395311899416424e-07,1.975108689942564e-08,0.866041,-0.371104,ANS,030490
776593,250,5118,2020,4.363127285335188e-09,0.0,0.866041,-0.371104,ANS,030510
783119,250,5119,2020,2.8954582987859877e-08,0.0,0.866041,-0.371104,ANS,030520
789645,250,5120,2020,2.276002105454221e-07,6.663885406110744e-06,0.866041,-0.371104,ANS,030530
796171,250,5121,2020,1.2692009386964028e-07,2.0129715961125905e-07,0.866041,-0.371104,ANS,030541
802697,250,5122,2020,4.978898548274561e-10,3.4853494510153886e-09,0.866041,-0.371104,ANS,030542
809223,250,5123,2020,3.019309536563213e-08,9.83862181326901e-08,0.866041,-0.371104,ANS,030549
815749,250,5124,2020,1.4815783866323286e-08,3.353869979047168e-08,0.866041,-0.371104,ANS,030551
822275,250,5125,2020,1.7724939439265207e-08,2.7207335149662726e-08,0.866041,-0.371104,ANS,030559
828801,250,5126,2020,1.515124586832815e-08,8.600686406794345e-10,0.866041,-0.371104,ANS,030561
835327,250,5127,2020,1.8663445148577827e-08,1.7235636357354948e-06,0.866041,-0.371104,ANS,030562
841853,250,5128,2020,0.0,0.0,0.866041,-0.371104,ANS,030563
848379,250,5129,2020,2.792243883354319e-08,1.5007286339100114e-09,0.866041,-0.371104,ANS,030569
854905,250,5130,2020,1.456559648705028e-07,3.628197074958678e-08,0.866041,-0.371104,ANS,030611
861431,250,5131,2020,2.727551233263984e-06,7.673038576968654e-08,0.866041,-0.371104,ANS,030612
867957,250,5132,2020,3.006765621377134e-06,5.552049651112774e-07,0.866041,-0.371104,ANS,030613
874483,250,5133,2020,1.234631685452765e-06,7.060106268701176e-07,0.866041,-0.371104,ANS,030614
881009,250,5134,2020,1.0096557756637675e-07,2.7667695589702702e-08,0.866041,-0.371104,ANS,030619
887535,250,5135,2020,7.024095523460503e-09,0.0,0.866041,-0.371104,ANS,030621
894061,250,5136,2020,3.1662734092933843e-07,3.3342160020173836e-10,0.866041,-0.371104,ANS,030622
900587,250,5137,2020,3.019642877305946e-08,0.0,0.866041,-0.371104,ANS,030623
907113,250,5138,2020,1.2766950446671168e-09,0.0,0.866041,-0.371104,ANS,030624
913639,250,5139,2020,3.7279616519095346e-09,9.445840562375292e-10,0.866041,-0.371104,ANS,030629
920165,250,5140,2020,3.3609231904566956e-08,1.9892608791360177e-09,0.866041,-0.371104,ANS,030710
926691,250,5141,2020,7.602896267660406e-09,0.0,0.866041,-0.371104,ANS,030721
933217,250,5142,2020,2.2424740874760654e-09,2.625280810335954e-09,0.866041,-0.371104,ANS,030729
939743,250,5143,2020,2.1358050498015282e-08,0.0,0.866041,-0.371104,ANS,030731
946269,250,5144,2020,3.45674350214047e-09,4.1959418077077615e-10,0.866041,-0.371104,ANS,030739
952795,250,5145,2020,3.792508541184184e-09,1.1623355386754439e-09,0.866041,-0.371104,ANS,030741
959321,250,5146,2020,1.6694007433103913e-08,6.901893410776422e-08,0.866041,-0.371104,ANS,030749
965847,250,5147,2020,2.2373224578156473e-09,4.5903470803122035e-10,0.866041,-0.371104,ANS,030751
972373,250,5148,2020,1.2857558521286754e-08,7.443388649752168e-08,0.866041,-0.371104,ANS,030759
978899,250,5149,2020,0.0,0.0,0.866041,-0.371104,ANS,030760
985425,250,5150,2020,1.961861789502709e-08,1.512660221988801e-09,0.866041,-0.371104,ANS,030791
991951,250,5151,2020,5.590000010445286e-07,4.0997632648026496e-07,0.866041,-0.371104,ANS,030799
998477,250,5152,2020,1.2582734230755396e-07,6.873148226496605e-07,0.866041,-0.371104,ANS,040110
1005003,250,5153,2020,5.873888138808589e-07,2.94766237723479e-07,0.866041,-0.371104,ANS,040120
1011529,250,5154,2020,2.671498169151209e-06,3.556723548036705e-07,0.866041,-0.371104,ANS,040130
1018055,250,5155,2020,1.5329146792354326e-06,1.0734220071783062e-07,0.866041,-0.371104,ANS,040210
1024581,250,5156,2020,3.387178622539535e-06,1.1031250328344493e-07,0.866041,-0.371104,ANS,040221
1031107,250,5157,2020,3.3393681658834287e-07,6.646159706287693e-08,0.866041,-0.371104,ANS,040229
1037633,250,5158,2020,5.237237623892581e-08,1.7662760695935448e-07,0.866041,-0.371104,ANS,040291
1044159,250,5159,2020,7.04794453841785e-08,5.547724450434213e-08,0.866041,-0.371104,ANS,040299
1050685,250,5160,2020,3.1145419563916224e-07,5.369572583097793e-07,0.866041,-0.371104,ANS,040310
1057211,250,5161,2020,5.112077266107532e-07,2.769367993707429e-07,0.866041,-0.371104,ANS,040390
1063737,250,5162,2020,2.485255241519623e-07,3.890808842825326e-05,0.866041,-0.371104,ANS,040410
1070263,250,5163,2020,1.547395001099751e-07,1.5891284442537564e-07,0.866041,-0.371104,ANS,040490
1076789,250,5164,2020,5.5159701831139625e-06,5.777898041794156e-07,0.866041,-0.371104,ANS,040500
1083315,250,5165,2020,1.6166313885505746e-06,2.8381767992918054e-07,0.866041,-0.371104,ANS,040610
1089841,250,5166,2020,2.8153928827519267e-07,1.5930791256398446e-07,0.866041,-0.371104,ANS,040620
