,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6500,250,5000,1995,1.4488715990294513e-07,6.304916287234304e-08,1.034518,0.9735149999999999,ANS,010111
13026,250,5001,1995,3.6989691892918185e-06,1.4493598329007992e-07,1.034518,0.9735149999999999,ANS,010119
19552,250,5002,1995,3.1697674263513034e-10,0.0,1.034518,0.9735149999999999,ANS,010120
26078,250,5003,1995,1.9448614116233296e-08,4.352610187842316e-08,1.034518,0.9735149999999999,ANS,010210
32604,250,5004,1995,6.968882174982376e-08,1.60625027314682e-07,1.034518,0.9735149999999999,ANS,010290
39130,250,5005,1995,1.0054162874902823e-08,0.0,1.034518,0.9735149999999999,ANS,010310
45656,250,5006,1995,2.3993563624877354e-08,4.287748749314005e-09,1.034518,0.9735149999999999,ANS,010391
52182,250,5007,1995,3.2039803080372555e-08,1.2434769662712586e-07,1.034518,0.9735149999999999,ANS,010392
58708,250,5008,1995,1.8459319399209735e-07,1.1605789437638442e-07,1.034518,0.9735149999999999,ANS,010410
65234,250,5009,1995,7.184099079972308e-09,6.094390044244101e-09,1.034518,0.9735149999999999,ANS,010420
71760,250,5010,1995,1.560198315991084e-07,1.930312205366752e-07,1.034518,0.9735149999999999,ANS,010511
78286,250,5011,1995,1.1861778811631841e-08,2.9476988348650305e-08,1.034518,0.9735149999999999,ANS,010519
84812,250,5012,1995,1.9020725817379757e-08,1.0779195530180056e-08,1.034518,0.9735149999999999,ANS,010591
91338,250,5013,1995,6.694088188154904e-10,0.0,1.034518,0.9735149999999999,ANS,010599
97864,250,5014,1995,4.559901356140824e-07,1.755918788275151e-07,1.034518,0.9735149999999999,ANS,010600
104390,250,5015,1995,3.469401359253156e-07,8.81144465288608e-08,1.034518,0.9735149999999999,ANS,020110
110916,250,5016,1995,1.0123461384946612e-06,3.38378180749469e-07,1.034518,0.9735149999999999,ANS,020120
117442,250,5017,1995,8.102840713611252e-07,6.417709566539131e-07,1.034518,0.9735149999999999,ANS,020130
123968,250,5018,1995,1.227421222150413e-08,9.212511728834513e-09,1.034518,0.9735149999999999,ANS,020210
