,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6505,250,5000,2000,0.9460827707431756,0.3239249772754732,1.195891,-0.22544,ANS,010111
13031,250,5001,2000,0.9999998477673023,0.0005517838092920478,1.195891,-0.22544,ANS,010119
19557,250,5002,2000,1.0,0.0,1.195891,-0.22544,ANS,010120
26083,250,5003,2000,1.0,0.0,1.195891,-0.22544,ANS,010210
32609,250,5004,2000,0.9554847065606897,0.29504063369073846,1.195891,-0.22544,ANS,010290
39135,250,5005,2000,1.0,0.0,1.195891,-0.22544,ANS,010310
45661,250,5006,2000,0.0,0.0,1.195891,-0.22544,ANS,010391
52187,250,5007,2000,0.0,1.0,1.195891,-0.22544,ANS,010392
58713,250,5008,2000,0.9973951123443019,0.07213175356039431,1.195891,-0.22544,ANS,010410
65239,250,5009,2000,1.0,0.0,1.195891,-0.22544,ANS,010420
71765,250,5010,2000,0.8796453196587916,0.4756302257031006,1.195891,-0.22544,ANS,010511
78291,250,5011,2000,1.0,0.0,1.195891,-0.22544,ANS,010519
84817,250,5012,2000,0.08174338129602206,0.996653409974748,1.195891,-0.22544,ANS,010591
91343,250,5013,2000,0.0,0.0,1.195891,-0.22544,ANS,010599
97869,250,5014,2000,0.9221456986997898,0.38684274630588117,1.195891,-0.22544,ANS,010600
104395,250,5015,2000,0.12930387546261063,0.9916050160171386,1.195891,-0.22544,ANS,020110
110921,250,5016,2000,0.062286960242087144,0.998058282157811,1.195891,-0.22544,ANS,020120
117447,250,5017,2000,0.0833704742007611,0.9965186220194484,1.195891,-0.22544,ANS,020130
123973,250,5018,2000,0.999998511603438,0.0017253379114335592,1.195891,-0.22544,ANS,020210
130499,250,5019,2000,0.1620501892449237,0.9867825171564828,1.195891,-0.22544,ANS,020220
137025,250,5020,2000,0.34713044433697565,0.9378168555823754,1.195891,-0.22544,ANS,020230
143551,250,5021,2000,0.8661794234608712,0.4997331351561479,1.195891,-0.22544,ANS,020311
150077,250,5022,2000,0.0,1.0,1.195891,-0.22544,ANS,020312
156603,250,5023,2000,0.2538223046184302,0.9672508659485339,1.195891,-0.22544,ANS,020319
163129,250,5024,2000,0.26035337775118617,0.9655133964340153,1.195891,-0.22544,ANS,020321
169655,250,5025,2000,0.9644646099693147,0.26421206656157425,1.195891,-0.22544,ANS,020322
176181,250,5026,2000,0.8232105222149936,0.5677362381551116,1.195891,-0.22544,ANS,020329
182707,250,5027,2000,0.5276614585706025,0.8494547575587202,1.195891,-0.22544,ANS,020410
189233,250,5028,2000,0.0,0.0,1.195891,-0.22544,ANS,020421
195759,250,5029,2000,0.12899474577521522,0.9916452770836895,1.195891,-0.22544,ANS,020422
202285,250,5030,2000,0.8882176431559488,0.4594229188737666,1.195891,-0.22544,ANS,020423
