,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6503,250,5000,1998,0.6995811821672868,0.7145531257768183,1.144164,1.187425,ANS,010111
13029,250,5001,1998,0.9998991213617014,0.014203770629578118,1.144164,1.187425,ANS,010119
19555,250,5002,1998,1.0,0.0,1.144164,1.187425,ANS,010120
26081,250,5003,1998,0.9727622377087767,0.2318051528500033,1.144164,1.187425,ANS,010210
32607,250,5004,1998,0.92027444688565,0.3912734879969649,1.144164,1.187425,ANS,010290
39133,250,5005,1998,0.9244299487274644,0.38135189772143185,1.144164,1.187425,ANS,010310
45659,250,5006,1998,0.0,1.0,1.144164,1.187425,ANS,010391
52185,250,5007,1998,0.9999267959207175,0.012099702464433499,1.144164,1.187425,ANS,010392
58711,250,5008,1998,0.2018842016337177,0.9794093981225197,1.144164,1.187425,ANS,010410
65237,250,5009,1998,1.0,0.0,1.144164,1.187425,ANS,010420
71763,250,5010,1998,0.9326618122800653,0.3607519146372813,1.144164,1.187425,ANS,010511
78289,250,5011,1998,0.9902248975478872,0.13947993503108685,1.144164,1.187425,ANS,010519
84815,250,5012,1998,1.0,0.0,1.144164,1.187425,ANS,010591
91341,250,5013,1998,1.0,0.0,1.144164,1.187425,ANS,010599
97867,250,5014,1998,0.9895486409308475,0.14419947028998634,1.144164,1.187425,ANS,010600
104393,250,5015,1998,0.37127097638403456,0.9285245619232944,1.144164,1.187425,ANS,020110
110919,250,5016,1998,0.2900496200219123,0.9570116080409601,1.144164,1.187425,ANS,020120
117445,250,5017,1998,0.35037449154787687,0.9366096922798561,1.144164,1.187425,ANS,020130
123971,250,5018,1998,0.08673879688305759,0.9962310882095979,1.144164,1.187425,ANS,020210
130497,250,5019,1998,0.3881007092394022,0.9216169700520238,1.144164,1.187425,ANS,020220
137023,250,5020,1998,0.40619986609985903,0.9137842572404367,1.144164,1.187425,ANS,020230
143549,250,5021,1998,0.844316380649342,0.5358449863227195,1.144164,1.187425,ANS,020311
150075,250,5022,1998,0.9635119395921817,0.26766535499259525,1.144164,1.187425,ANS,020312
156601,250,5023,1998,0.8271659947018098,0.5619576649614857,1.144164,1.187425,ANS,020319
163127,250,5024,1998,0.6162774992971598,0.7875290749299604,1.144164,1.187425,ANS,020321
169653,250,5025,1998,0.4479490991223363,0.8940590610219703,1.144164,1.187425,ANS,020322
176179,250,5026,1998,0.8057448622499545,0.5922627938320978,1.144164,1.187425,ANS,020329
182705,250,5027,1998,0.6972712027578332,0.7168074147249349,1.144164,1.187425,ANS,020410
189231,250,5028,1998,0.6808875581978265,0.7323879662387972,1.144164,1.187425,ANS,020421
195757,250,5029,1998,0.8161143466742663,0.577890450823022,1.144164,1.187425,ANS,020422
202283,250,5030,1998,0.9254923177789337,0.3787663788302457,1.144164,1.187425,ANS,020423
208809,250,5031,1998,0.20249321127368192,0.979283666456289,1.144164,1.187425,ANS,020430
215335,250,5032,1998,0.13305182122270837,0.9911090822252212,1.144164,1.187425,ANS,020441
221861,250,5033,1998,0.26819736823089363,0.9633639871170306,1.144164,1.187425,ANS,020442
228387,250,5034,1998,0.9846526966797776,0.1745252615561477,1.144164,1.187425,ANS,020443
234913,250,5035,1998,0.9606367825921197,0.27780743678141645,1.144164,1.187425,ANS,020450
241439,250,5036,1998,0.5358427837331721,0.8443177785177124,1.144164,1.187425,ANS,020500
247965,250,5037,1998,0.2606454108362942,0.9654346015189115,1.144164,1.187425,ANS,020610
254491,250,5038,1998,0.2935683367505848,0.9559380898664387,1.144164,1.187425,ANS,020621
261017,250,5039,1998,0.6806174785491639,0.7326389614901588,1.144164,1.187425,ANS,020622
267543,250,5040,1998,0.22190155053819538,0.9750690754345277,1.144164,1.187425,ANS,020629
274069,250,5041,1998,0.9882237839496901,0.153015531355991,1.144164,1.187425,ANS,020630
280595,250,5042,1998,0.994877357184098,0.10108928806943232,1.144164,1.187425,ANS,020641
287121,250,5043,1998,0.8254148418924501,0.5645266501978996,1.144164,1.187425,ANS,020649
293647,250,5044,1998,1.0,0.0,1.144164,1.187425,ANS,020680
300173,250,5045,1998,0.0,1.0,1.144164,1.187425,ANS,020690
306699,250,5046,1998,0.03429454821325847,0.9994117689735541,1.144164,1.187425,ANS,020710
313225,250,5047,1998,0.48712801127502725,0.8733305792374597,1.144164,1.187425,ANS,020721
319751,250,5048,1998,0.9886697442774302,0.15010708427786149,1.144164,1.187425,ANS,020722
326277,250,5049,1998,0.9831229020302344,0.1829463295714078,1.144164,1.187425,ANS,020723
332803,250,5050,1998,0.7026106799579848,0.7115744742533829,1.144164,1.187425,ANS,020731
339329,250,5051,1998,0.11677159368249578,0.993158796421222,1.144164,1.187425,ANS,020739
345855,250,5052,1998,0.35050701446839577,0.9365601063511363,1.144164,1.187425,ANS,020741
352381,250,5053,1998,0.9122461928526144,0.40964238504567685,1.144164,1.187425,ANS,020742
358907,250,5054,1998,0.4111122088810694,0.9115847474091084,1.144164,1.187425,ANS,020743
365433,250,5055,1998,1.0,0.0,1.144164,1.187425,ANS,020750
371959,250,5056,1998,0.9515853882293365,0.3073845293901808,1.144164,1.187425,ANS,020810
378485,250,5057,1998,1.0,0.0,1.144164,1.187425,ANS,020820
385011,250,5058,1998,0.9996784975735514,0.025355502146219136,1.144164,1.187425,ANS,020890
391537,250,5059,1998,0.5600969511234226,0.8284270670024287,1.144164,1.187425,ANS,020900
398063,250,5060,1998,0.6358331282853122,0.7718265562773243,1.144164,1.187425,ANS,021011
404589,250,5061,1998,0.5229923316721696,0.8523373868440286,1.144164,1.187425,ANS,021012
411115,250,5062,1998,0.2758027205961125,0.9612142629569033,1.144164,1.187425,ANS,021019
417641,250,5063,1998,0.2084777216064632,0.978027115980829,1.144164,1.187425,ANS,021020
424167,250,5064,1998,0.722616953131663,0.691248681045188,1.144164,1.187425,ANS,021090
430693,250,5065,1998,0.6233505783113015,0.781942489265653,1.144164,1.187425,ANS,030110
437219,250,5066,1998,0.0,1.0,1.144164,1.187425,ANS,030191
443745,250,5067,1998,1.0,0.0,1.144164,1.187425,ANS,030192
450271,250,5068,1998,0.911450622581255,0.41140948287107176,1.144164,1.187425,ANS,030193
456797,250,5069,1998,0.9893645796439502,0.14545696458385757,1.144164,1.187425,ANS,030199
463323,250,5070,1998,0.49303126557552834,0.8700115925463251,1.144164,1.187425,ANS,030211
469849,250,5071,1998,0.9780918354369225,0.20817387312444444,1.144164,1.187425,ANS,030212
476375,250,5072,1998,0.11193839761667945,0.9937151478864606,1.144164,1.187425,ANS,030219
482901,250,5073,1998,0.9957271802180299,0.0923438280290089,1.144164,1.187425,ANS,030221
489427,250,5074,1998,1.0,0.0,1.144164,1.187425,ANS,030222
495953,250,5075,1998,1.0,0.0,1.144164,1.187425,ANS,030223
502479,250,5076,1998,0.2733234987953134,0.9619221720109629,1.144164,1.187425,ANS,030229
509005,250,5077,1998,0.002703975413631315,0.9999963442517991,1.144164,1.187425,ANS,030231
515531,250,5078,1998,0.8751260640717343,0.48389500098917615,1.144164,1.187425,ANS,030232
522057,250,5079,1998,0.0,1.0,1.144164,1.187425,ANS,030233
528583,250,5080,1998,0.8249794170200828,0.5651627743342659,1.144164,1.187425,ANS,030239
535109,250,5081,1998,0.9996371769197028,0.026935376737791734,1.144164,1.187425,ANS,030240
541635,250,5082,1998,0.9827560057285567,0.1849070934400654,1.144164,1.187425,ANS,030250
548161,250,5083,1998,0.9999989550745801,0.0014456312627605054,1.144164,1.187425,ANS,030261
554687,250,5084,1998,0.0,1.0,1.144164,1.187425,ANS,030262
561213,250,5085,1998,0.0,0.0,1.144164,1.187425,ANS,030263
567739,250,5086,1998,0.9873475879412189,0.1585709323509734,1.144164,1.187425,ANS,030264
574265,250,5087,1998,0.8040018482772612,0.594626797215487,1.144164,1.187425,ANS,030265
580791,250,5088,1998,0.0,1.0,1.144164,1.187425,ANS,030266
587317,250,5089,1998,0.49406006467013536,0.8694277730197844,1.144164,1.187425,ANS,030269
593843,250,5090,1998,0.7288928375644875,0.684627804976682,1.144164,1.187425,ANS,030270
600369,250,5091,1998,0.9999198742326789,0.01265879593418765,1.144164,1.187425,ANS,030310
606895,250,5092,1998,0.12469616262636964,0.9921949743000406,1.144164,1.187425,ANS,030321
613421,250,5093,1998,0.9636944386610361,0.2670075446383315,1.144164,1.187425,ANS,030322
619947,250,5094,1998,0.9951831275400704,0.09803337523294697,1.144164,1.187425,ANS,030329
