,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6521,250,5000,2016,0.830178637914039,0.5574974700850139,0.773312,-0.015385,ANS,010111
13047,250,5001,2016,1.0,0.0,0.773312,-0.015385,ANS,010119
19573,250,5002,2016,0.125870700458358,0.9920466555390035,0.773312,-0.015385,ANS,010120
26099,250,5003,2016,0.017337944211578162,0.9998496865481913,0.773312,-0.015385,ANS,010210
32625,250,5004,2016,0.6864161756928475,0.7272089340397337,0.773312,-0.015385,ANS,010290
39151,250,5005,2016,1.0,0.0,0.773312,-0.015385,ANS,010310
45677,250,5006,2016,0.13283115091380512,0.9911386811879123,0.773312,-0.015385,ANS,010391
52203,250,5007,2016,0.0189102462071643,0.9998211853068449,0.773312,-0.015385,ANS,010392
58729,250,5008,2016,0.9998554068701785,0.017004862612495304,0.773312,-0.015385,ANS,010410
65255,250,5009,2016,0.0,1.0,0.773312,-0.015385,ANS,010420
71781,250,5010,2016,0.9046729769186667,0.4261065651138428,0.773312,-0.015385,ANS,010511
78307,250,5011,2016,1.0,0.0,0.773312,-0.015385,ANS,010519
84833,250,5012,2016,0.9982696643503809,0.05880201729344009,0.773312,-0.015385,ANS,010591
91359,250,5013,2016,1.0,0.0,0.773312,-0.015385,ANS,010599
97885,250,5014,2016,0.9975452216835757,0.07002521471774024,0.773312,-0.015385,ANS,010600
104411,250,5015,2016,0.028760674982091106,0.9995863262242909,0.773312,-0.015385,ANS,020110
110937,250,5016,2016,0.07655376979037137,0.9970654543864624,0.773312,-0.015385,ANS,020120
117463,250,5017,2016,0.7704009244515823,0.6375597349301063,0.773312,-0.015385,ANS,020130
123989,250,5018,2016,0.996731580023968,0.08078463580981546,0.773312,-0.015385,ANS,020210
130515,250,5019,2016,0.4361402950751897,0.8998786823854239,0.773312,-0.015385,ANS,020220
137041,250,5020,2016,0.20038622402360884,0.9797169801639452,0.773312,-0.015385,ANS,020230
143567,250,5021,2016,0.9998855690824273,0.015127747377260598,0.773312,-0.015385,ANS,020311
150093,250,5022,2016,0.8542098610483181,0.5199283732282874,0.773312,-0.015385,ANS,020312
