,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6518,250,5000,2013,1.0700280266912449e-06,1.1609256226841334e-06,0.628555,0.277602,ANS,010111
13044,250,5001,2013,2.846317812566377e-07,1.130186537463149e-09,0.628555,0.277602,ANS,010119
19570,250,5002,2013,1.2660887483074325e-08,0.0,0.628555,0.277602,ANS,010120
26096,250,5003,2013,2.1398354424182082e-07,3.224636959967782e-06,0.628555,0.277602,ANS,010210
32622,250,5004,2013,1.627139197872633e-07,1.4803335064007327e-05,0.628555,0.277602,ANS,010290
39148,250,5005,2013,3.9819066904642566e-10,9.131973509302682e-09,0.628555,0.277602,ANS,010310
45674,250,5006,2013,1.595537283313396e-06,0.0,0.628555,0.277602,ANS,010391
52200,250,5007,2013,1.3148957725694947e-05,2.0730827048504324e-05,0.628555,0.277602,ANS,010392
58726,250,5008,2013,1.16368829036211e-06,2.9593652765420696e-08,0.628555,0.277602,ANS,010410
65252,250,5009,2013,8.892652208701876e-08,1.5487864192273593e-09,0.628555,0.277602,ANS,010420
71778,250,5010,2013,2.2813282844490157e-06,9.5241946384227e-07,0.628555,0.277602,ANS,010511
78304,250,5011,2013,1.0603690241149999e-07,0.0,0.628555,0.277602,ANS,010519
84830,250,5012,2013,3.8424187414824683e-07,9.31326736149985e-10,0.628555,0.277602,ANS,010591
91356,250,5013,2013,4.807046243543794e-08,1.6619045028743308e-08,0.628555,0.277602,ANS,010599
97882,250,5014,2013,2.305275483406949e-07,8.010636232997968e-08,0.628555,0.277602,ANS,010600
104408,250,5015,2013,3.1789252056652934e-07,2.0481316330064688e-05,0.628555,0.277602,ANS,020110
110934,250,5016,2013,1.2691297249922734e-06,8.288289590519443e-06,0.628555,0.277602,ANS,020120
117460,250,5017,2013,5.237104893669565e-06,9.156556226508012e-06,0.628555,0.277602,ANS,020130
123986,250,5018,2013,1.7313051496062848e-07,3.221386265082316e-07,0.628555,0.277602,ANS,020210
130512,250,5019,2013,1.662224826230468e-07,5.416420637957153e-07,0.628555,0.277602,ANS,020220
137038,250,5020,2013,1.8374141748330306e-06,1.789362466223895e-05,0.628555,0.277602,ANS,020230
143564,250,5021,2013,5.486193460639708e-06,2.722964059071002e-07,0.628555,0.277602,ANS,020311
150090,250,5022,2013,4.133957342928532e-06,3.6195400449415113e-07,0.628555,0.277602,ANS,020312
156616,250,5023,2013,2.502925937328934e-06,5.5541844110798706e-06,0.628555,0.277602,ANS,020319
163142,250,5024,2013,2.9703690547892422e-09,9.730309508153773e-08,0.628555,0.277602,ANS,020321
169668,250,5025,2013,2.9302408901049746e-07,1.4869542783390527e-07,0.628555,0.277602,ANS,020322
176194,250,5026,2013,3.886340929893114e-06,2.3795242335121085e-06,0.628555,0.277602,ANS,020329
182720,250,5027,2013,4.7197109689477666e-08,6.896623626041624e-08,0.628555,0.277602,ANS,020410
189246,250,5028,2013,1.2056934664650029e-08,1.7020410394393712e-08,0.628555,0.277602,ANS,020421
195772,250,5029,2013,2.3454460732766555e-08,8.354597402669305e-08,0.628555,0.277602,ANS,020422
202298,250,5030,2013,5.945707917015594e-08,4.325200678561318e-09,0.628555,0.277602,ANS,020423
208824,250,5031,2013,1.1985114886443025e-09,1.1463140673496466e-07,0.628555,0.277602,ANS,020430
215350,250,5032,2013,2.522359096556186e-08,0.0,0.628555,0.277602,ANS,020441
221876,250,5033,2013,1.878223566780629e-08,1.928335207508697e-06,0.628555,0.277602,ANS,020442
228402,250,5034,2013,5.2172371793286055e-08,3.9389221431705404e-07,0.628555,0.277602,ANS,020443
234928,250,5035,2013,1.8295255146377363e-08,8.652058522133579e-09,0.628555,0.277602,ANS,020450
241454,250,5036,2013,0.0,0.0,0.628555,0.277602,ANS,020500
247980,250,5037,2013,6.309776615487722e-08,4.1225459693730945e-07,0.628555,0.277602,ANS,020610
254506,250,5038,2013,3.8955411343925435e-09,1.153022271313944e-08,0.628555,0.277602,ANS,020621
261032,250,5039,2013,1.7033711953652653e-09,2.3388829244847352e-07,0.628555,0.277602,ANS,020622
267558,250,5040,2013,3.637686918036681e-08,9.487369117549524e-08,0.628555,0.277602,ANS,020629
274084,250,5041,2013,4.6408001240317175e-08,1.0037779904284143e-08,0.628555,0.277602,ANS,020630
280610,250,5042,2013,1.4648810457917974e-09,1.293119001339068e-08,0.628555,0.277602,ANS,020641
287136,250,5043,2013,6.741877129181252e-08,7.167636391931247e-08,0.628555,0.277602,ANS,020649
293662,250,5044,2013,0.0,0.0,0.628555,0.277602,ANS,020680
300188,250,5045,2013,1.8445864554684878e-09,1.6967281684142877e-07,0.628555,0.277602,ANS,020690
306714,250,5046,2013,2.027100815374087e-06,2.720484608781629e-06,0.628555,0.277602,ANS,020710
313240,250,5047,2013,1.0596141588512292e-06,5.98647844162851e-06,0.628555,0.277602,ANS,020721
319766,250,5048,2013,1.585792824292196e-09,1.639320658105199e-07,0.628555,0.277602,ANS,020722
326292,250,5049,2013,1.6043083873658158e-08,1.5658021895597222e-07,0.628555,0.277602,ANS,020723
332818,250,5050,2013,3.824327430263236e-10,0.0,0.628555,0.277602,ANS,020731
