,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
254508,250,5038,2015,0.0,9.9721561698508e-09,0.377283,-0.092204,ANS,020621
261034,250,5039,2015,1.9313762633945885e-08,1.7241608780054386e-07,0.377283,-0.092204,ANS,020622
267560,250,5040,2015,1.7383522759446977e-06,8.169094351344341e-08,0.377283,-0.092204,ANS,020629
274086,250,5041,2015,1.5286703424693258e-08,3.0179294880287967e-08,0.377283,-0.092204,ANS,020630
280612,250,5042,2015,7.622593675185534e-09,0.0,0.377283,-0.092204,ANS,020641
287138,250,5043,2015,6.133915130732993e-07,1.0581330027873459e-08,0.377283,-0.092204,ANS,020649
293664,250,5044,2015,4.594041508937453e-10,0.0,0.377283,-0.092204,ANS,020680
300190,250,5045,2015,9.67324531707074e-09,8.125742914658071e-08,0.377283,-0.092204,ANS,020690
306716,250,5046,2015,1.7654880306253912e-06,2.278383807131231e-06,0.377283,-0.092204,ANS,020710
313242,250,5047,2015,6.729679888367615e-07,9.216298019451515e-06,0.377283,-0.092204,ANS,020721
319768,250,5048,2015,2.949459499108722e-09,6.628892046873667e-08,0.377283,-0.092204,ANS,020722
326294,250,5049,2015,8.318730360827428e-08,1.2771870169238618e-07,0.377283,-0.092204,ANS,020723
332820,250,5050,2015,6.2258959631345624e-09,7.284897388105576e-10,0.377283,-0.092204,ANS,020731
339346,250,5051,2015,4.454015063137631e-06,3.2538378646256094e-06,0.377283,-0.092204,ANS,020739
345872,250,5052,2015,6.078732388995791e-06,5.4762476091822175e-06,0.377283,-0.092204,ANS,020741
352398,250,5053,2015,2.2359830341039387e-07,3.825101421558929e-07,0.377283,-0.092204,ANS,020742
358924,250,5054,2015,3.687869851669929e-08,8.531052333034518e-08,0.377283,-0.092204,ANS,020743
365450,250,5055,2015,0.0,0.0,0.377283,-0.092204,ANS,020750
371976,250,5056,2015,4.8668657550124126e-08,7.54020022969146e-08,0.377283,-0.092204,ANS,020810
378502,250,5057,2015,0.0,0.0,0.377283,-0.092204,ANS,020820
385028,250,5058,2015,5.1127500083337744e-08,6.080005851949115e-07,0.377283,-0.092204,ANS,020890
391554,250,5059,2015,3.9670609059310874e-07,2.0552160465715505e-08,0.377283,-0.092204,ANS,020900
398080,250,5060,2015,5.16908459385564e-07,7.423505983950873e-07,0.377283,-0.092204,ANS,021011
404606,250,5061,2015,7.49686360776745e-08,2.139907121620805e-07,0.377283,-0.092204,ANS,021012
411132,250,5062,2015,3.783775013724581e-07,2.060570015288905e-06,0.377283,-0.092204,ANS,021019
417658,250,5063,2015,4.055311352384436e-07,1.8894465161968968e-07,0.377283,-0.092204,ANS,021020
424184,250,5064,2015,6.884089381142284e-07,3.327388482172299e-08,0.377283,-0.092204,ANS,021090
430710,250,5065,2015,1.1488831127921464e-07,1.486748789877696e-07,0.377283,-0.092204,ANS,030110
437236,250,5066,2015,3.255254175010357e-08,0.0,0.377283,-0.092204,ANS,030191
443762,250,5067,2015,1.0788118582992963e-09,5.147154523989062e-10,0.377283,-0.092204,ANS,030192
450288,250,5068,2015,1.990844251898143e-07,0.0,0.377283,-0.092204,ANS,030193
456814,250,5069,2015,1.151122556509234e-07,1.2249405813248541e-06,0.377283,-0.092204,ANS,030199
463340,250,5070,2015,4.4906786053567486e-07,0.0,0.377283,-0.092204,ANS,030211
469866,250,5071,2015,3.10075983186481e-07,2.7054875968655968e-09,0.377283,-0.092204,ANS,030212
476392,250,5072,2015,2.3438399769707603e-08,6.382007603543374e-08,0.377283,-0.092204,ANS,030219
482918,250,5073,2015,0.0,0.0,0.377283,-0.092204,ANS,030221
489444,250,5074,2015,6.433476334745522e-09,5.88293578884777e-10,0.377283,-0.092204,ANS,030222
495970,250,5075,2015,5.743764034327209e-09,4.295371708364344e-09,0.377283,-0.092204,ANS,030223
502496,250,5076,2015,2.5783300376314335e-08,5.296365661574373e-08,0.377283,-0.092204,ANS,030229
509022,250,5077,2015,2.2494136356656874e-08,8.202635371165827e-09,0.377283,-0.092204,ANS,030231
515548,250,5078,2015,1.5432991524826798e-06,2.6351575138011744e-08,0.377283,-0.092204,ANS,030232
522074,250,5079,2015,8.088967677972786e-09,0.0,0.377283,-0.092204,ANS,030233
528600,250,5080,2015,8.904849449515513e-07,3.4932537966845845e-06,0.377283,-0.092204,ANS,030239
535126,250,5081,2015,1.0509324507252696e-09,1.1313074438765509e-06,0.377283,-0.092204,ANS,030240
541652,250,5082,2015,1.0913878954114932e-07,1.0222653232904949e-07,0.377283,-0.092204,ANS,030250
548178,250,5083,2015,1.7460085067311954e-08,5.704127684167016e-08,0.377283,-0.092204,ANS,030261
554704,250,5084,2015,5.731339515734436e-09,4.0602531366117454e-08,0.377283,-0.092204,ANS,030262
561230,250,5085,2015,1.5091244534636224e-09,0.0,0.377283,-0.092204,ANS,030263
567756,250,5086,2015,3.905147408524028e-08,3.145799654603183e-07,0.377283,-0.092204,ANS,030264
574282,250,5087,2015,3.33601354586338e-08,1.3819430459256146e-08,0.377283,-0.092204,ANS,030265
580808,250,5088,2015,1.6658249062519835e-08,0.0,0.377283,-0.092204,ANS,030266
587334,250,5089,2015,4.787603387131299e-07,1.5852307921480186e-06,0.377283,-0.092204,ANS,030269
593860,250,5090,2015,0.0,3.810153793160223e-09,0.377283,-0.092204,ANS,030270
600386,250,5091,2015,5.919525516859117e-09,1.0198292907244085e-07,0.377283,-0.092204,ANS,030310
606912,250,5092,2015,7.02136819011087e-10,2.0610525817400917e-07,0.377283,-0.092204,ANS,030321
613438,250,5093,2015,8.932622794125942e-09,8.734386479877229e-08,0.377283,-0.092204,ANS,030322
619964,250,5094,2015,4.4957665972390085e-08,5.8421032429781336e-08,0.377283,-0.092204,ANS,030329
626490,250,5095,2015,4.725862620836384e-09,2.271973230002899e-08,0.377283,-0.092204,ANS,030331
633016,250,5096,2015,1.1909355626730996e-09,1.8576819772671407e-09,0.377283,-0.092204,ANS,030332
639542,250,5097,2015,0.0,8.533405507350057e-09,0.377283,-0.092204,ANS,030333
646068,250,5098,2015,2.8608241956160367e-07,1.49058678404304e-08,0.377283,-0.092204,ANS,030339
652594,250,5099,2015,5.419150758313105e-07,9.110132074458452e-08,0.377283,-0.092204,ANS,030341
659120,250,5100,2015,9.98947022481249e-06,1.079699116236657e-05,0.377283,-0.092204,ANS,030342
665646,250,5101,2015,8.882042275897727e-06,6.026076730997996e-06,0.377283,-0.092204,ANS,030343
672172,250,5102,2015,4.875118665728402e-06,9.442831150715419e-07,0.377283,-0.092204,ANS,030349
678698,250,5103,2015,1.979561273830711e-06,3.718081705152228e-08,0.377283,-0.092204,ANS,030350
685224,250,5104,2015,4.8559261179099954e-08,1.608659791072731e-07,0.377283,-0.092204,ANS,030360
691750,250,5105,2015,2.1505635596675092e-06,2.137816442242999e-06,0.377283,-0.092204,ANS,030371
698276,250,5106,2015,0.0,0.0,0.377283,-0.092204,ANS,030372
704802,250,5107,2015,0.0,0.0,0.377283,-0.092204,ANS,030373
711328,250,5108,2015,4.191560441495015e-06,9.27829653970692e-06,0.377283,-0.092204,ANS,030374
717854,250,5109,2015,4.1935750317292777e-07,0.0,0.377283,-0.092204,ANS,030375
724380,250,5110,2015,0.0,1.6386047628204717e-09,0.377283,-0.092204,ANS,030376
730906,250,5111,2015,4.836259014088753e-08,1.2726032985035934e-08,0.377283,-0.092204,ANS,030377
737432,250,5112,2015,9.455937456512756e-08,5.74196739002689e-07,0.377283,-0.092204,ANS,030378
743958,250,5113,2015,6.837627439309052e-06,5.859553521976366e-06,0.377283,-0.092204,ANS,030379
750484,250,5114,2015,1.735796158522014e-09,0.0,0.377283,-0.092204,ANS,030380
757010,250,5115,2015,1.5825215394578306e-06,7.746586874484327e-07,0.377283,-0.092204,ANS,030410
763536,250,5116,2015,1.1597951735240283e-05,1.2199675285569148e-05,0.377283,-0.092204,ANS,030420
770062,250,5117,2015,5.343291496378256e-07,1.5721723318617874e-07,0.377283,-0.092204,ANS,030490
776588,250,5118,2015,0.0,1.6700908980283894e-09,0.377283,-0.092204,ANS,030510
783114,250,5119,2015,3.143706241010365e-09,7.007156532271523e-09,0.377283,-0.092204,ANS,030520
789640,250,5120,2015,5.988799783939795e-08,7.762540070611674e-06,0.377283,-0.092204,ANS,030530
796166,250,5121,2015,3.3012248938036166e-08,1.3160806797306947e-07,0.377283,-0.092204,ANS,030541
802692,250,5122,2015,3.2240110563051162e-09,4.448493755375479e-09,0.377283,-0.092204,ANS,030542
809218,250,5123,2015,8.084119085351215e-09,8.094455639251466e-08,0.377283,-0.092204,ANS,030549
815744,250,5124,2015,1.35178762289368e-08,2.4476327211628607e-09,0.377283,-0.092204,ANS,030551
822270,250,5125,2015,3.595825381490202e-07,5.963308291878506e-08,0.377283,-0.092204,ANS,030559
828796,250,5126,2015,6.563782261450213e-10,0.0,0.377283,-0.092204,ANS,030561
835322,250,5127,2015,4.0697874317302104e-10,2.433564384518961e-06,0.377283,-0.092204,ANS,030562
841848,250,5128,2015,7.08561204234667e-09,2.766106692965893e-08,0.377283,-0.092204,ANS,030563
848374,250,5129,2015,1.6933709730832776e-09,2.1363143878770805e-07,0.377283,-0.092204,ANS,030569
854900,250,5130,2015,3.685930414621301e-08,1.8800271902746965e-07,0.377283,-0.092204,ANS,030611
861426,250,5131,2015,9.527181464345948e-09,6.982971866101821e-07,0.377283,-0.092204,ANS,030612
867952,250,5132,2015,7.4738973397042676e-06,3.020883318374202e-05,0.377283,-0.092204,ANS,030613
874478,250,5133,2015,8.37139819817923e-08,1.038290108946314e-07,0.377283,-0.092204,ANS,030614
881004,250,5134,2015,1.7088376805090464e-06,1.1759179945381352e-06,0.377283,-0.092204,ANS,030619
887530,250,5135,2015,8.063815603748392e-10,4.752086385380243e-09,0.377283,-0.092204,ANS,030621
894056,250,5136,2015,2.3244759101883657e-08,5.6739009943674155e-08,0.377283,-0.092204,ANS,030622
900582,250,5137,2015,4.425128663483512e-08,3.2443976584242714e-09,0.377283,-0.092204,ANS,030623
907108,250,5138,2015,1.0646509374739239e-07,3.9443841590466085e-09,0.377283,-0.092204,ANS,030624
913634,250,5139,2015,2.4049928514103104e-08,5.863440899659036e-07,0.377283,-0.092204,ANS,030629
920160,250,5140,2015,1.0674600908240458e-07,1.1174694531691722e-07,0.377283,-0.092204,ANS,030710
926686,250,5141,2015,5.582411962992529e-07,0.0,0.377283,-0.092204,ANS,030721
933212,250,5142,2015,5.32903966444123e-07,9.742539385934532e-08,0.377283,-0.092204,ANS,030729
939738,250,5143,2015,1.201178214586166e-08,1.6362847318051515e-08,0.377283,-0.092204,ANS,030731
946264,250,5144,2015,1.9558010487257466e-09,7.190206979380291e-08,0.377283,-0.092204,ANS,030739
952790,250,5145,2015,1.329423489426689e-09,8.145297461787199e-09,0.377283,-0.092204,ANS,030741
959316,250,5146,2015,3.599322428918509e-07,1.5655019112597394e-06,0.377283,-0.092204,ANS,030749
965842,250,5147,2015,4.740408398701093e-09,0.0,0.377283,-0.092204,ANS,030751
972368,250,5148,2015,1.4436017849238826e-07,6.373191485685156e-08,0.377283,-0.092204,ANS,030759
978894,250,5149,2015,7.733896149184058e-07,7.450282456197691e-09,0.377283,-0.092204,ANS,030760
985420,250,5150,2015,3.2073440191684696e-09,1.9793178890703595e-09,0.377283,-0.092204,ANS,030791
991946,250,5151,2015,7.265070576752525e-07,2.384004213402692e-07,0.377283,-0.092204,ANS,030799
998472,250,5152,2015,3.81779395170567e-07,6.143682086061599e-06,0.377283,-0.092204,ANS,040110
1004998,250,5153,2015,4.337146829061399e-05,4.721607806498979e-06,0.377283,-0.092204,ANS,040120
1011524,250,5154,2015,1.3374136670299973e-06,2.9165524184843565e-06,0.377283,-0.092204,ANS,040130
1018050,250,5155,2015,5.637328638209623e-06,1.6510613407747282e-06,0.377283,-0.092204,ANS,040210
1024576,250,5156,2015,9.126560438247961e-07,2.7803980840202656e-06,0.377283,-0.092204,ANS,040221
1031102,250,5157,2015,5.232628430531701e-07,8.994969712053981e-06,0.377283,-0.092204,ANS,040229
1037628,250,5158,2015,2.592905210088911e-06,2.9946019076027536e-06,0.377283,-0.092204,ANS,040291
1044154,250,5159,2015,1.3864035438413004e-07,1.5291705569928266e-06,0.377283,-0.092204,ANS,040299
1050680,250,5160,2015,4.3802549387708834e-07,1.91304520881873e-06,0.377283,-0.092204,ANS,040310
1057206,250,5161,2015,9.30265829189299e-07,1.496032559702001e-06,0.377283,-0.092204,ANS,040390
1063732,250,5162,2015,7.054032552528308e-07,2.7772946779609723e-05,0.377283,-0.092204,ANS,040410
1070258,250,5163,2015,2.3529977562847505e-07,5.267948595966722e-07,0.377283,-0.092204,ANS,040490
1076784,250,5164,2015,7.23319714100648e-07,5.752554022982798e-06,0.377283,-0.092204,ANS,040500
1083310,250,5165,2015,4.962592125214144e-07,3.652330037580039e-06,0.377283,-0.092204,ANS,040610
1089836,250,5166,2015,9.165415847369067e-08,2.247808449813328e-07,0.377283,-0.092204,ANS,040620
1096362,250,5167,2015,2.858805968937308e-07,5.223533259343427e-06,0.377283,-0.092204,ANS,040630
1102888,250,5168,2015,9.968827644763195e-08,1.0653250989348386e-07,0.377283,-0.092204,ANS,040640
1109414,250,5169,2015,3.83875623583095e-06,2.2446206609116773e-05,0.377283,-0.092204,ANS,040690
1115940,250,5170,2015,2.0668941241304278e-06,1.5222532188041482e-06,0.377283,-0.092204,ANS,040700
1122466,250,5171,2015,3.7664776595471304e-08,4.6606771633766255e-08,0.377283,-0.092204,ANS,040811
1128992,250,5172,2015,1.6861920256329655e-07,7.90643369710987e-08,0.377283,-0.092204,ANS,040819
1135518,250,5173,2015,7.977116706933946e-08,1.5211614784949388e-07,0.377283,-0.092204,ANS,040891
1142044,250,5174,2015,4.615523804621396e-07,2.9122653326010467e-07,0.377283,-0.092204,ANS,040899
1148570,250,5175,2015,1.9269252553679875e-06,6.100375724263627e-07,0.377283,-0.092204,ANS,040900
1155096,250,5176,2015,1.6677643433006115e-08,2.910976058222533e-09,0.377283,-0.092204,ANS,041000
1161622,250,5177,2015,1.0916303250425717e-07,0.0,0.377283,-0.092204,ANS,050100
1168148,250,5178,2015,0.0,2.560651374909176e-09,0.377283,-0.092204,ANS,050210
1174674,250,5179,2015,0.0,4.2025704677515335e-10,0.377283,-0.092204,ANS,050290
1181200,250,5180,2015,0.0,0.0,0.377283,-0.092204,ANS,050300
1187726,250,5181,2015,5.85546985062444e-06,3.001192121418272e-08,0.377283,-0.092204,ANS,050400
1194252,250,5182,2015,1.9283519537468842e-07,0.0,0.377283,-0.092204,ANS,050510
1200778,250,5183,2015,1.4651840828306454e-09,5.988000050541558e-09,0.377283,-0.092204,ANS,050590
1207304,250,5184,2015,0.0,0.0,0.377283,-0.092204,ANS,050610
1213830,250,5185,2015,1.402000860230813e-07,1.6197130816957211e-09,0.377283,-0.092204,ANS,050690
1220356,250,5186,2015,1.9594071894880392e-08,0.0,0.377283,-0.092204,ANS,050710
1226882,250,5187,2015,5.765067538158231e-08,6.856023083273519e-09,0.377283,-0.092204,ANS,050790
1233408,250,5188,2015,2.933834909385713e-07,1.489625628336693e-08,0.377283,-0.092204,ANS,050800
1239934,250,5189,2015,0.0,0.0,0.377283,-0.092204,ANS,050900
1246460,250,5190,2015,9.779005243628734e-09,0.0,0.377283,-0.092204,ANS,051000
1252986,250,5191,2015,1.765587729811172e-07,2.096976604847315e-09,0.377283,-0.092204,ANS,051110
1259512,250,5192,2015,2.293420371410172e-06,1.465682908258588e-07,0.377283,-0.092204,ANS,051191
1266038,250,5193,2015,4.820198051029803e-08,5.028170076203353e-09,0.377283,-0.092204,ANS,051199
1272564,250,5194,2015,1.586095861331044e-08,2.374816890582024e-08,0.377283,-0.092204,ANS,060110
1279090,250,5195,2015,2.6924234827577496e-08,5.945079476758133e-08,0.377283,-0.092204,ANS,060120
1285616,250,5196,2015,5.250562162490733e-07,9.203496751174983e-08,0.377283,-0.092204,ANS,060210
1292142,250,5197,2015,4.4145041849014976e-07,6.113281725368851e-09,0.377283,-0.092204,ANS,060220
1298668,250,5198,2015,4.647466938886376e-08,8.079342294351666e-09,0.377283,-0.092204,ANS,060230
1305194,250,5199,2015,8.796862200721986e-09,1.6293909253596285e-08,0.377283,-0.092204,ANS,060240
1311720,250,5200,2015,0.0,0.0,0.377283,-0.092204,ANS,060291
1318246,250,5201,2015,1.7081749385050857e-06,1.571971483462461e-06,0.377283,-0.092204,ANS,060299
1324772,250,5202,2015,4.1178275904617635e-06,2.9189317760070683e-06,0.377283,-0.092204,ANS,060310
1331298,250,5203,2015,1.7804092713812336e-07,1.6096043751289688e-08,0.377283,-0.092204,ANS,060390
1337824,250,5204,2015,0.0,0.0,0.377283,-0.092204,ANS,060410
1344350,250,5205,2015,6.474810586844406e-08,9.637640840741839e-08,0.377283,-0.092204,ANS,060491
1350876,250,5206,2015,2.65854394181453e-07,5.181060120112957e-08,0.377283,-0.092204,ANS,060499
1357402,250,5207,2015,7.726080823952166e-08,1.518924305730166e-08,0.377283,-0.092204,ANS,070110
1363928,250,5208,2015,2.152798154791975e-06,4.304764519646368e-07,0.377283,-0.092204,ANS,070190
1370454,250,5209,2015,3.8476097659579366e-07,3.7403772032094557e-07,0.377283,-0.092204,ANS,070200
1376980,250,5210,2015,4.5344371537664166e-07,8.61524625858049e-07,0.377283,-0.092204,ANS,070310
1383506,250,5211,2015,1.386588396434998e-07,3.030954805014809e-08,0.377283,-0.092204,ANS,070320
1390032,250,5212,2015,1.7684999157545027e-07,7.053358292776615e-08,0.377283,-0.092204,ANS,070390
1396558,250,5213,2015,6.170073510208351e-07,1.1609766633664706e-07,0.377283,-0.092204,ANS,070410
1403084,250,5214,2015,1.3403025191213364e-08,1.1185863823865478e-09,0.377283,-0.092204,ANS,070420
1409610,250,5215,2015,8.354822072154239e-07,7.724841555210733e-08,0.377283,-0.092204,ANS,070490
1416136,250,5216,2015,3.2605664143013645e-07,5.887211274576003e-08,0.377283,-0.092204,ANS,070511
1422662,250,5217,2015,6.420779082817787e-08,5.202106115751934e-08,0.377283,-0.092204,ANS,070519
1429188,250,5218,2015,1.2464822518939595e-08,2.069799098667849e-09,0.377283,-0.092204,ANS,070521
1435714,250,5219,2015,1.3502724376994395e-08,2.5466649022168165e-08,0.377283,-0.092204,ANS,070529
1442240,250,5220,2015,5.605794300910049e-07,5.798045853997202e-07,0.377283,-0.092204,ANS,070610
1448766,250,5221,2015,1.4825571962678078e-07,5.4592649821500736e-08,0.377283,-0.092204,ANS,070690
1455292,250,5222,2015,7.761536157497395e-08,4.547791082831186e-08,0.377283,-0.092204,ANS,070700
1461818,250,5223,2015,3.8527220008033044e-08,4.652580255133158e-07,0.377283,-0.092204,ANS,070810
1468344,250,5224,2015,5.902852418981693e-07,7.905538828003961e-08,0.377283,-0.092204,ANS,070820
1474870,250,5225,2015,1.2222392887861101e-08,1.045969411607024e-08,0.377283,-0.092204,ANS,070890
1481396,250,5226,2015,2.000014152693687e-08,3.3543538712303634e-07,0.377283,-0.092204,ANS,070910
1487922,250,5227,2015,1.0514476136913114e-08,5.5407312140880334e-08,0.377283,-0.092204,ANS,070920
1494448,250,5228,2015,1.584338246505725e-08,2.085045016768525e-08,0.377283,-0.092204,ANS,070930
1500974,250,5229,2015,6.548630409507807e-09,1.729881411623214e-08,0.377283,-0.092204,ANS,070940
1507500,250,5230,2015,1.0127222074598716e-06,2.878524790112242e-06,0.377283,-0.092204,ANS,070951
1514026,250,5231,2015,0.0,0.0,0.377283,-0.092204,ANS,070952
1520552,250,5232,2015,4.4258286790432515e-07,2.9855186547447723e-07,0.377283,-0.092204,ANS,070960
1527078,250,5233,2015,7.083187746035886e-09,2.754871114191699e-09,0.377283,-0.092204,ANS,070970
1533604,250,5234,2015,3.675563517522307e-07,1.9913903361750794e-06,0.377283,-0.092204,ANS,070990
1540130,250,5235,2015,3.614074271969635e-07,1.0072785857975304e-06,0.377283,-0.092204,ANS,071010
1546656,250,5236,2015,6.833424618617268e-08,6.006659728564776e-08,0.377283,-0.092204,ANS,071021
1553182,250,5237,2015,4.993141289100423e-09,1.1577816492253723e-07,0.377283,-0.092204,ANS,071022
1559708,250,5238,2015,1.8318013227994858e-07,1.867856970434331e-08,0.377283,-0.092204,ANS,071029
1566234,250,5239,2015,1.1982084516054543e-08,1.1583285136789836e-07,0.377283,-0.092204,ANS,071030
1572760,250,5240,2015,1.095366771731569e-07,5.370208934461995e-08,0.377283,-0.092204,ANS,071040
1579286,250,5241,2015,2.873494174210276e-07,5.308095075521828e-07,0.377283,-0.092204,ANS,071080
1585812,250,5242,2015,1.233737726188163e-06,1.8480074479332554e-07,0.377283,-0.092204,ANS,071090
1592338,250,5243,2015,0.0,0.0,0.377283,-0.092204,ANS,071110
1598864,250,5244,2015,8.874136645628256e-09,5.2475124370517726e-08,0.377283,-0.092204,ANS,071120
1605390,250,5245,2015,0.0,0.0,0.377283,-0.092204,ANS,071130
1611916,250,5246,2015,4.547676841993691e-09,3.836668433335312e-09,0.377283,-0.092204,ANS,071140
1618442,250,5247,2015,1.4821208229318667e-07,3.762735673537099e-07,0.377283,-0.092204,ANS,071190
1624968,250,5248,2015,0.0,0.0,0.377283,-0.092204,ANS,071210
1631494,250,5249,2015,2.992127114178537e-07,1.852644195633874e-08,0.377283,-0.092204,ANS,071220
1638020,250,5250,2015,1.9744681303187906e-08,7.781616028485641e-08,0.377283,-0.092204,ANS,071230
1644546,250,5251,2015,3.576188581372844e-07,1.125211728100298e-07,0.377283,-0.092204,ANS,071290
1651072,250,5252,2015,1.857283707396224e-08,2.082658699152767e-08,0.377283,-0.092204,ANS,071310
1657598,250,5253,2015,2.346840043655357e-08,1.5997144143436605e-07,0.377283,-0.092204,ANS,071320
1664124,250,5254,2015,6.33892877862491e-09,2.7344879845571e-08,0.377283,-0.092204,ANS,071331
1670650,250,5255,2015,6.06377114735082e-10,1.1626669716776325e-09,0.377283,-0.092204,ANS,071332
1677176,250,5256,2015,9.325298189065334e-08,3.3640748011845554e-07,0.377283,-0.092204,ANS,071333
1683702,250,5257,2015,5.015566029975183e-09,8.567741966376798e-08,0.377283,-0.092204,ANS,071339
1690228,250,5258,2015,1.8258102805414585e-07,6.830625372315806e-07,0.377283,-0.092204,ANS,071340
1696754,250,5259,2015,3.467228583684615e-08,5.858542319886688e-08,0.377283,-0.092204,ANS,071350
1703280,250,5260,2015,6.679572713994079e-08,7.924894515331775e-09,0.377283,-0.092204,ANS,071390
1709806,250,5261,2015,1.3109988374647234e-08,1.9031214418671987e-08,0.377283,-0.092204,ANS,071410
1716332,250,5262,2015,4.3842489669429015e-08,6.31754388461769e-08,0.377283,-0.092204,ANS,071420
1722858,250,5263,2015,3.1758887745360354e-08,3.292090867439212e-08,0.377283,-0.092204,ANS,071490
1729384,250,5264,2015,1.7753152187581967e-07,9.851454899113753e-07,0.377283,-0.092204,ANS,080110
1735910,250,5265,2015,3.7008701406365127e-08,0.0,0.377283,-0.092204,ANS,080120
1742436,250,5266,2015,3.405752671761653e-06,6.260901984543656e-06,0.377283,-0.092204,ANS,080130
1748962,250,5267,2015,4.664830961212373e-08,1.599495668562216e-09,0.377283,-0.092204,ANS,080211
1755488,250,5268,2015,7.334541817908456e-07,3.9601703129408523e-07,0.377283,-0.092204,ANS,080212
1762014,250,5269,2015,1.3733941637635507e-08,0.0,0.377283,-0.092204,ANS,080221
1768540,250,5270,2015,1.9171250375316393e-06,5.6724758324580045e-09,0.377283,-0.092204,ANS,080222
1775066,250,5271,2015,1.3720698919037844e-07,4.6466906906842666e-10,0.377283,-0.092204,ANS,080231
1781592,250,5272,2015,1.030219535779258e-05,9.990716417973361e-08,0.377283,-0.092204,ANS,080232
1788118,250,5273,2015,7.025004634577047e-09,0.0,0.377283,-0.092204,ANS,080240
