,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6523,250,5000,2018,1.7486418985987854e-07,1.6730737950480868e-09,0.809991,-0.368737,ANS,010111
13049,250,5001,2018,4.00045558761215e-07,2.505865499647399e-08,0.809991,-0.368737,ANS,010119
19575,250,5002,2018,0.0,0.0,0.809991,-0.368737,ANS,010120
26101,250,5003,2018,2.300778413750443e-07,9.501852739745167e-09,0.809991,-0.368737,ANS,010210
32627,250,5004,2018,1.420779762491192e-06,4.6523681380117573e-07,0.809991,-0.368737,ANS,010290
39153,250,5005,2018,4.5542224420328105e-07,7.649473690513044e-10,0.809991,-0.368737,ANS,010310
45679,250,5006,2018,5.408202030099523e-07,0.0,0.809991,-0.368737,ANS,010391
52205,250,5007,2018,3.2846708894824605e-06,0.0,0.809991,-0.368737,ANS,010392
58731,250,5008,2018,8.64711644797519e-07,1.628993205757002e-09,0.809991,-0.368737,ANS,010410
65257,250,5009,2018,1.0513567025796569e-08,5.1186512858008425e-09,0.809991,-0.368737,ANS,010420
71783,250,5010,2018,1.537704482671466e-06,0.0,0.809991,-0.368737,ANS,010511
78309,250,5011,2018,1.6032689703225668e-07,0.0,0.809991,-0.368737,ANS,010519
84835,250,5012,2018,2.828798029202412e-06,2.4562499792197644e-08,0.809991,-0.368737,ANS,010591
91361,250,5013,2018,8.786831674736114e-08,3.1777796249843614e-08,0.809991,-0.368737,ANS,010599
97887,250,5014,2018,1.981428588064093e-06,3.412036470931269e-07,0.809991,-0.368737,ANS,010600
104413,250,5015,2018,1.6205087474626363e-07,1.4051102127785982e-08,0.809991,-0.368737,ANS,020110
110939,250,5016,2018,1.2525793571155836e-07,1.1634325819126881e-07,0.809991,-0.368737,ANS,020120
117465,250,5017,2018,7.451111075642161e-07,7.538963984593296e-07,0.809991,-0.368737,ANS,020130
123991,250,5018,2018,1.833737729477725e-07,2.3908582478879525e-08,0.809991,-0.368737,ANS,020210
130517,250,5019,2018,4.979262192721179e-08,1.0590726153485505e-06,0.809991,-0.368737,ANS,020220
137043,250,5020,2018,5.1101651023924e-07,1.1439811435905412e-05,0.809991,-0.368737,ANS,020230
143569,250,5021,2018,5.3842527098823175e-06,2.3420381666655706e-08,0.809991,-0.368737,ANS,020311
150095,250,5022,2018,6.860904017300015e-07,4.418134492375003e-08,0.809991,-0.368737,ANS,020312
156621,250,5023,2018,9.116775372263555e-07,1.8093656742080855e-07,0.809991,-0.368737,ANS,020319
163147,250,5024,2018,5.498304032860234e-09,8.702469481766466e-08,0.809991,-0.368737,ANS,020321
