,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6506,250,5000,2001,3.548165231205364e-06,1.6336730397479053e-07,1.096023,-0.33562600000000004,ANS,010111
13032,250,5001,2001,5.529376541712603e-06,7.785593224511904e-08,1.096023,-0.33562600000000004,ANS,010119
19558,250,5002,2001,5.142538549252545e-10,0.0,1.096023,-0.33562600000000004,ANS,010120
26084,250,5003,2001,2.597209245151671e-08,0.0,1.096023,-0.33562600000000004,ANS,010210
32610,250,5004,2001,6.86039491507475e-08,1.2021273849182078e-07,1.096023,-0.33562600000000004,ANS,010290
39136,250,5005,2001,2.345506680684425e-10,0.0,1.096023,-0.33562600000000004,ANS,010310
45662,250,5006,2001,0.0,1.4206544205812439e-08,1.096023,-0.33562600000000004,ANS,010391
52188,250,5007,2001,5.863766701711063e-10,1.0082191926577416e-09,1.096023,-0.33562600000000004,ANS,010392
58714,250,5008,2001,3.908298993728049e-08,0.0,1.096023,-0.33562600000000004,ANS,010410
65240,250,5009,2001,1.1496922216858709e-08,1.0963803712399112e-09,1.096023,-0.33562600000000004,ANS,010420
71766,250,5010,2001,1.69246792270751e-07,4.845497462717081e-07,1.096023,-0.33562600000000004,ANS,010511
78292,250,5011,2001,8.93141064597055e-09,0.0,1.096023,-0.33562600000000004,ANS,010519
84818,250,5012,2001,3.455137405834575e-08,1.3208443662711515e-06,1.096023,-0.33562600000000004,ANS,010591
91344,250,5013,2001,0.0,9.10347027111446e-09,1.096023,-0.33562600000000004,ANS,010599
97870,250,5014,2001,2.666765336678479e-07,7.899904466966755e-08,1.096023,-0.33562600000000004,ANS,010600
104396,250,5015,2001,0.0,1.0184604724253696e-08,1.096023,-0.33562600000000004,ANS,020110
110922,250,5016,2001,6.316201000711301e-09,2.1760565191695165e-08,1.096023,-0.33562600000000004,ANS,020120
117448,250,5017,2001,4.94869484661257e-07,5.647313438931845e-07,1.096023,-0.33562600000000004,ANS,020130
123974,250,5018,2001,0.0,2.541096827780048e-09,1.096023,-0.33562600000000004,ANS,020210
130500,250,5019,2001,3.1605247966664354e-08,1.4046594638956218e-07,1.096023,-0.33562600000000004,ANS,020220
137026,250,5020,2001,1.3422398349106925e-06,1.605528080635051e-06,1.096023,-0.33562600000000004,ANS,020230
143552,250,5021,2001,1.499833337852539e-07,1.592137855913629e-08,1.096023,-0.33562600000000004,ANS,020311
150078,250,5022,2001,3.996149431290118e-09,1.921847406490855e-08,1.096023,-0.33562600000000004,ANS,020312
156604,250,5023,2001,5.075264326628262e-09,3.286589079602881e-08,1.096023,-0.33562600000000004,ANS,020319
163130,250,5024,2001,3.5503819471445383e-09,7.016436656332804e-10,1.096023,-0.33562600000000004,ANS,020321
169656,250,5025,2001,1.2048146590523434e-08,9.114076127184496e-09,1.096023,-0.33562600000000004,ANS,020322
176182,250,5026,2001,8.460512300193297e-07,2.702169952513689e-07,1.096023,-0.33562600000000004,ANS,020329
182708,250,5027,2001,5.5939728260245846e-08,2.171940121282334e-07,1.096023,-0.33562600000000004,ANS,020410
189234,250,5028,2001,0.0,0.0,1.096023,-0.33562600000000004,ANS,020421
195760,250,5029,2001,1.727098995507073e-08,1.576427931609889e-08,1.096023,-0.33562600000000004,ANS,020422
202286,250,5030,2001,1.1410859697825844e-08,7.204027735571556e-09,1.096023,-0.33562600000000004,ANS,020423
208812,250,5031,2001,5.516698381118314e-08,2.6213036143096906e-09,1.096023,-0.33562600000000004,ANS,020430
215338,250,5032,2001,8.785043756206911e-10,3.677912025286969e-09,1.096023,-0.33562600000000004,ANS,020441
221864,250,5033,2001,6.530357276065266e-08,9.503841337758298e-09,1.096023,-0.33562600000000004,ANS,020442
228390,250,5034,2001,1.284695222492707e-08,1.4107445738158045e-08,1.096023,-0.33562600000000004,ANS,020443
234916,250,5035,2001,0.0,1.609011110055051e-07,1.096023,-0.33562600000000004,ANS,020450
241442,250,5036,2001,5.409817217516584e-09,6.3748486506961e-08,1.096023,-0.33562600000000004,ANS,020500
247968,250,5037,2001,6.854697818744406e-10,1.8299741782841732e-08,1.096023,-0.33562600000000004,ANS,020610
254494,250,5038,2001,1.3817579860357588e-08,3.796266750368521e-08,1.096023,-0.33562600000000004,ANS,020621
261020,250,5039,2001,2.9522474398661248e-08,2.1020143864805818e-08,1.096023,-0.33562600000000004,ANS,020622
267546,250,5040,2001,1.7221897954777335e-08,7.48611036373428e-08,1.096023,-0.33562600000000004,ANS,020629
274072,250,5041,2001,2.6016638896227384e-08,6.628660043772134e-10,1.096023,-0.33562600000000004,ANS,020630
280598,250,5042,2001,1.0303865394913672e-08,0.0,1.096023,-0.33562600000000004,ANS,020641
287124,250,5043,2001,8.971866090656774e-08,6.896789342542717e-09,1.096023,-0.33562600000000004,ANS,020649
293650,250,5044,2001,0.0,2.2815847870663687e-09,1.096023,-0.33562600000000004,ANS,020680
300176,250,5045,2001,1.849253225866749e-08,0.0,1.096023,-0.33562600000000004,ANS,020690
306702,250,5046,2001,3.619171354963061e-08,1.463412592193596e-07,1.096023,-0.33562600000000004,ANS,020710
313228,250,5047,2001,1.3192111412175075e-08,5.803010720369987e-07,1.096023,-0.33562600000000004,ANS,020721
319754,250,5048,2001,1.4400926160140213e-08,2.2418128268037358e-09,1.096023,-0.33562600000000004,ANS,020722
326280,250,5049,2001,8.002238477454455e-08,2.6829501527167715e-09,1.096023,-0.33562600000000004,ANS,020723
332806,250,5050,2001,1.3736668970985142e-09,0.0,1.096023,-0.33562600000000004,ANS,020731
339332,250,5051,2001,3.35295331633499e-08,4.8512179963348556e-08,1.096023,-0.33562600000000004,ANS,020739
345858,250,5052,2001,5.716930104537207e-07,7.853377902119518e-07,1.096023,-0.33562600000000004,ANS,020741
352384,250,5053,2001,1.320756630115633e-07,1.1473415096564313e-07,1.096023,-0.33562600000000004,ANS,020742
358910,250,5054,2001,1.9707710784448436e-08,1.530789607208518e-08,1.096023,-0.33562600000000004,ANS,020743
365436,250,5055,2001,0.0,0.0,1.096023,-0.33562600000000004,ANS,020750
371962,250,5056,2001,1.464274971714101e-08,1.3041888636121676e-09,1.096023,-0.33562600000000004,ANS,020810
378488,250,5057,2001,4.09403039483806e-10,0.0,1.096023,-0.33562600000000004,ANS,020820
385014,250,5058,2001,5.42169626943943e-08,3.9261222006260164e-08,1.096023,-0.33562600000000004,ANS,020890
391540,250,5059,2001,6.543024224289117e-08,3.3143300218860675e-09,1.096023,-0.33562600000000004,ANS,020900
398066,250,5060,2001,9.077171461656495e-09,3.1823202571143455e-08,1.096023,-0.33562600000000004,ANS,021011
404592,250,5061,2001,4.415219352313179e-08,1.229384435018199e-08,1.096023,-0.33562600000000004,ANS,021012
411118,250,5062,2001,4.9333823850395744e-08,5.051257699135811e-07,1.096023,-0.33562600000000004,ANS,021019
417644,250,5063,2001,1.050205161832034e-08,0.0,1.096023,-0.33562600000000004,ANS,021020
424170,250,5064,2001,1.253633926010775e-08,2.859537656282861e-08,1.096023,-0.33562600000000004,ANS,021090
430696,250,5065,2001,8.23321330846449e-09,2.6594184095613805e-09,1.096023,-0.33562600000000004,ANS,030110
437222,250,5066,2001,5.136174771436734e-09,0.0,1.096023,-0.33562600000000004,ANS,030191
443748,250,5067,2001,0.0,0.0,1.096023,-0.33562600000000004,ANS,030192
450274,250,5068,2001,6.748028781069868e-09,1.0315189327116007e-08,1.096023,-0.33562600000000004,ANS,030193
456800,250,5069,2001,1.3627575636999818e-09,4.1335992599960846e-08,1.096023,-0.33562600000000004,ANS,030199
463326,250,5070,2001,3.16388850779765e-08,4.8279182562809967e-08,1.096023,-0.33562600000000004,ANS,030211
469852,250,5071,2001,5.044233333850215e-08,2.5539895715651846e-08,1.096023,-0.33562600000000004,ANS,030212
476378,250,5072,2001,6.572873372615657e-10,3.4930055533659453e-08,1.096023,-0.33562600000000004,ANS,030219
482904,250,5073,2001,2.8903672765333395e-09,1.1477524865791452e-09,1.096023,-0.33562600000000004,ANS,030221
489430,250,5074,2001,0.0,6.054618083981468e-09,1.096023,-0.33562600000000004,ANS,030222
495956,250,5075,2001,3.4015907610701125e-09,5.453067185009146e-09,1.096023,-0.33562600000000004,ANS,030223
502482,250,5076,2001,7.089672738667235e-08,2.44183264362456e-08,1.096023,-0.33562600000000004,ANS,030229
509008,250,5077,2001,0.0,0.0,1.096023,-0.33562600000000004,ANS,030231
515534,250,5078,2001,2.3688678060092265e-07,2.8205777068755907e-07,1.096023,-0.33562600000000004,ANS,030232
522060,250,5079,2001,0.0,4.083204872013307e-07,1.096023,-0.33562600000000004,ANS,030233
528586,250,5080,2001,1.637787919417756e-06,3.0946661710255244e-07,1.096023,-0.33562600000000004,ANS,030239
535112,250,5081,2001,7.416619399880468e-08,1.0794772881282921e-09,1.096023,-0.33562600000000004,ANS,030240
541638,250,5082,2001,6.799396589525013e-07,1.770574755631931e-07,1.096023,-0.33562600000000004,ANS,030250
548164,250,5083,2001,3.7425983408858984e-08,5.780191558169302e-10,1.096023,-0.33562600000000004,ANS,030261
554690,250,5084,2001,3.2885276418758804e-08,4.816052954802645e-09,1.096023,-0.33562600000000004,ANS,030262
561216,250,5085,2001,3.2202533970233996e-08,5.800077538300618e-10,1.096023,-0.33562600000000004,ANS,030263
567742,250,5086,2001,1.0976183369302104e-07,5.962479709373035e-10,1.096023,-0.33562600000000004,ANS,030264
574268,250,5087,2001,0.0,4.006030697453689e-09,1.096023,-0.33562600000000004,ANS,030265
580794,250,5088,2001,0.0,0.0,1.096023,-0.33562600000000004,ANS,030266
587320,250,5089,2001,1.5898353383904298e-07,2.4020441117118177e-07,1.096023,-0.33562600000000004,ANS,030269
593846,250,5090,2001,0.0,2.1015172369772986e-08,1.096023,-0.33562600000000004,ANS,030270
600372,250,5091,2001,3.6191713549630606e-09,7.347359251698041e-07,1.096023,-0.33562600000000004,ANS,030310
606898,250,5092,2001,1.0233560801900908e-09,4.1984010405840005e-07,1.096023,-0.33562600000000004,ANS,030321
613424,250,5093,2001,0.0,8.448790661891306e-08,1.096023,-0.33562600000000004,ANS,030322
619950,250,5094,2001,5.799610730216528e-07,9.934008231298891e-08,1.096023,-0.33562600000000004,ANS,030329
626476,250,5095,2001,6.899547300493926e-09,0.0,1.096023,-0.33562600000000004,ANS,030331
633002,250,5096,2001,0.0,1.1010204332705516e-09,1.096023,-0.33562600000000004,ANS,030332
639528,250,5097,2001,1.952013085740145e-08,1.1115368024299961e-07,1.096023,-0.33562600000000004,ANS,030333
646054,250,5098,2001,1.8066522789454807e-07,1.750794834061315e-08,1.096023,-0.33562600000000004,ANS,030339
652580,250,5099,2001,6.135469710742284e-08,5.4652397248805275e-06,1.096023,-0.33562600000000004,ANS,030341
