,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6510,250,5000,2005,0.9997314858545366,0.023172315186026925,0.63454,-0.41119799999999995,ANS,010111
13036,250,5001,2005,0.9972651422602549,0.07390694170802586,0.63454,-0.41119799999999995,ANS,010119
19562,250,5002,2005,0.0,0.0,0.63454,-0.41119799999999995,ANS,010120
26088,250,5003,2005,0.3965183919603719,0.9180267778431961,0.63454,-0.41119799999999995,ANS,010210
32614,250,5004,2005,0.04699252174033317,0.9988952412042437,0.63454,-0.41119799999999995,ANS,010290
39140,250,5005,2005,0.9998001987133719,0.0199890633272788,0.63454,-0.41119799999999995,ANS,010310
45666,250,5006,2005,1.0,0.0,0.63454,-0.41119799999999995,ANS,010391
52192,250,5007,2005,1.0,0.0,0.63454,-0.41119799999999995,ANS,010392
58718,250,5008,2005,0.1137781987753163,0.9935061758657792,0.63454,-0.41119799999999995,ANS,010410
65244,250,5009,2005,0.035872417163122935,0.9993563777186169,0.63454,-0.41119799999999995,ANS,010420
71770,250,5010,2005,0.9999996499603111,0.0008367073892662718,0.63454,-0.41119799999999995,ANS,010511
78296,250,5011,2005,0.9999595291157979,0.00899667330248286,0.63454,-0.41119799999999995,ANS,010519
84822,250,5012,2005,1.0,0.0,0.63454,-0.41119799999999995,ANS,010591
91348,250,5013,2005,0.0,1.0,0.63454,-0.41119799999999995,ANS,010599
97874,250,5014,2005,0.622083975985161,0.782950526420727,0.63454,-0.41119799999999995,ANS,010600
104400,250,5015,2005,0.9867652935241189,0.16215503537127546,0.63454,-0.41119799999999995,ANS,020110
110926,250,5016,2005,0.9776523966888222,0.2102279506835419,0.63454,-0.41119799999999995,ANS,020120
117452,250,5017,2005,0.05590867101849362,0.998435887027778,0.63454,-0.41119799999999995,ANS,020130
123978,250,5018,2005,0.7661241141324605,0.6426926495182222,0.63454,-0.41119799999999995,ANS,020210
130504,250,5019,2005,0.07176137699003887,0.9974218289031445,0.63454,-0.41119799999999995,ANS,020220
137030,250,5020,2005,0.1822005031379433,0.9832613979284859,0.63454,-0.41119799999999995,ANS,020230
143556,250,5021,2005,0.9997939349780778,0.020299940419893987,0.63454,-0.41119799999999995,ANS,020311
150082,250,5022,2005,0.9994543231123091,0.033031137009130976,0.63454,-0.41119799999999995,ANS,020312
156608,250,5023,2005,0.9963590852480134,0.08525592790968911,0.63454,-0.41119799999999995,ANS,020319
163134,250,5024,2005,0.825391744081798,0.5645604208599887,0.63454,-0.41119799999999995,ANS,020321
169660,250,5025,2005,0.42338962040749756,0.9059476967966723,0.63454,-0.41119799999999995,ANS,020322
176186,250,5026,2005,0.8243825410523623,0.5660330608790003,0.63454,-0.41119799999999995,ANS,020329
182712,250,5027,2005,0.9756783760712503,0.21920699456670603,0.63454,-0.41119799999999995,ANS,020410
189238,250,5028,2005,0.1421505002584197,0.9898450561963125,0.63454,-0.41119799999999995,ANS,020421
195764,250,5029,2005,0.9699063433262582,0.24347830534872453,0.63454,-0.41119799999999995,ANS,020422
202290,250,5030,2005,0.6820117457499384,0.7313412190346729,0.63454,-0.41119799999999995,ANS,020423
208816,250,5031,2005,0.05634422107139188,0.998411402555008,0.63454,-0.41119799999999995,ANS,020430
215342,250,5032,2005,0.9016232155322749,0.4325223430220003,0.63454,-0.41119799999999995,ANS,020441
221868,250,5033,2005,0.32245226211510386,0.9465857270510962,0.63454,-0.41119799999999995,ANS,020442
228394,250,5034,2005,0.8087400274416228,0.588166275821492,0.63454,-0.41119799999999995,ANS,020443
