,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6524,250,5000,2019,0.9996709576472124,0.025651051376216684,0.8996129999999999,-0.152746,ANS,010111
13050,250,5001,2019,0.99902453657452,0.04415852490817226,0.8996129999999999,-0.152746,ANS,010119
19576,250,5002,2019,0.0,0.0,0.8996129999999999,-0.152746,ANS,010120
26102,250,5003,2019,0.9602426925594728,0.2791665656666887,0.8996129999999999,-0.152746,ANS,010210
32628,250,5004,2019,0.8365999002850761,0.5478143908688424,0.8996129999999999,-0.152746,ANS,010290
39154,250,5005,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,010310
45680,250,5006,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,010391
52206,250,5007,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,010392
58732,250,5008,2019,0.9997804003053565,0.020955933891408134,0.8996129999999999,-0.152746,ANS,010410
65258,250,5009,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,010420
71784,250,5010,2019,0.9999915984083568,0.0040991599992632214,0.8996129999999999,-0.152746,ANS,010511
78310,250,5011,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,010519
84836,250,5012,2019,0.9999905992659289,0.0043360557847243845,0.8996129999999999,-0.152746,ANS,010591
91362,250,5013,2019,0.9460600211599656,0.323991414026368,0.8996129999999999,-0.152746,ANS,010599
97888,250,5014,2019,0.9956952392813915,0.09268759610850043,0.8996129999999999,-0.152746,ANS,010600
104414,250,5015,2019,0.8808208782959936,0.4734496597927536,0.8996129999999999,-0.152746,ANS,020110
110940,250,5016,2019,0.9394104857806145,0.34279431034576674,0.8996129999999999,-0.152746,ANS,020120
117466,250,5017,2019,0.9616784403445446,0.2741798267132069,0.8996129999999999,-0.152746,ANS,020130
123992,250,5018,2019,0.9855746047220456,0.16924153901150754,0.8996129999999999,-0.152746,ANS,020210
130518,250,5019,2019,0.8417206412821205,0.5399132912233368,0.8996129999999999,-0.152746,ANS,020220
137044,250,5020,2019,0.273696820391935,0.9618160169737999,0.8996129999999999,-0.152746,ANS,020230
143570,250,5021,2019,0.9999995639691199,0.0009338423689184055,0.8996129999999999,-0.152746,ANS,020311
150096,250,5022,2019,0.9996428803984241,0.026722867898901066,0.8996129999999999,-0.152746,ANS,020312
156622,250,5023,2019,0.9946459580260179,0.10334127047073255,0.8996129999999999,-0.152746,ANS,020319
163148,250,5024,2019,0.02739707887443298,0.9996246295830992,0.8996129999999999,-0.152746,ANS,020321
169674,250,5025,2019,0.9400015847270137,0.34117007593091025,0.8996129999999999,-0.152746,ANS,020322
176200,250,5026,2019,0.5181877836034862,0.8552668711718623,0.8996129999999999,-0.152746,ANS,020329
182726,250,5027,2019,0.9992818187506884,0.03789256806177373,0.8996129999999999,-0.152746,ANS,020410
189252,250,5028,2019,0.9820261777619901,0.18874476466958312,0.8996129999999999,-0.152746,ANS,020421
195778,250,5029,2019,0.7985171195395496,0.6019721005181722,0.8996129999999999,-0.152746,ANS,020422
202304,250,5030,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,020423
208830,250,5031,2019,0.0,1.0,0.8996129999999999,-0.152746,ANS,020430
215356,250,5032,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,020441
221882,250,5033,2019,0.14874373274258346,0.9888757768141573,0.8996129999999999,-0.152746,ANS,020442
228408,250,5034,2019,0.1305553608421618,0.9914410208153448,0.8996129999999999,-0.152746,ANS,020443
234934,250,5035,2019,0.1234778244602942,0.9923473317677398,0.8996129999999999,-0.152746,ANS,020450
241460,250,5036,2019,1.0,0.0,0.8996129999999999,-0.152746,ANS,020500
247986,250,5037,2019,0.9971641041593333,0.07525788580683213,0.8996129999999999,-0.152746,ANS,020610
254512,250,5038,2019,0.9964751853175877,0.08388805067635774,0.8996129999999999,-0.152746,ANS,020621
