,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1516,58,5000,2003,1.4230922381346419e-08,1.4516102629856598e-08,0.259992,0.068914,CYP,010111
8042,58,5001,2003,5.730430404617891e-10,6.8311656081093734e-09,0.259992,0.068914,CYP,010119
14568,58,5002,2003,0.0,0.0,0.259992,0.068914,CYP,010120
21094,58,5003,2003,0.0,0.0,0.259992,0.068914,CYP,010210
27620,58,5004,2003,0.0,0.0,0.259992,0.068914,CYP,010290
34146,58,5005,2003,3.1333302528002054e-07,3.4349053480822824e-08,0.259992,0.068914,CYP,010310
40672,58,5006,2003,9.481634997407077e-08,0.0,0.259992,0.068914,CYP,010391
47198,58,5007,2003,5.7084905230052875e-08,3.2695534232903866e-08,0.259992,0.068914,CYP,010392
53724,58,5008,2003,6.054831554704801e-08,0.0,0.259992,0.068914,CYP,010410
60250,58,5009,2003,0.0,1.427455425786154e-07,0.259992,0.068914,CYP,010420
66776,58,5010,2003,1.233360748111836e-09,3.38534617126502e-07,0.259992,0.068914,CYP,010511
73302,58,5011,2003,0.0,7.635851794123092e-08,0.259992,0.068914,CYP,010519
79828,58,5012,2003,0.0,0.0,0.259992,0.068914,CYP,010591
86354,58,5013,2003,0.0,0.0,0.259992,0.068914,CYP,010599
92880,58,5014,2003,3.47382266964995e-07,5.7468825414493466e-08,0.259992,0.068914,CYP,010600
99406,58,5015,2003,0.0,0.0,0.259992,0.068914,CYP,020110
105932,58,5016,2003,0.0,1.9935695081644695e-09,0.259992,0.068914,CYP,020120
112458,58,5017,2003,0.0,9.63005102499172e-08,0.259992,0.068914,CYP,020130
118984,58,5018,2003,0.0,7.921248752307701e-10,0.259992,0.068914,CYP,020210
125510,58,5019,2003,0.0,4.1840102196289715e-09,0.259992,0.068914,CYP,020220
132036,58,5020,2003,3.4871381171369364e-08,2.1005358638578184e-06,0.259992,0.068914,CYP,020230
138562,58,5021,2003,2.1932002649593615e-08,0.0,0.259992,0.068914,CYP,020311
145088,58,5022,2003,1.1954811182558213e-09,7.729017611038309e-10,0.259992,0.068914,CYP,020312
151614,58,5023,2003,3.4815016282143614e-08,7.094986277851504e-09,0.259992,0.068914,CYP,020319
158140,58,5024,2003,1.1231431467123873e-07,1.4715625297174138e-10,0.259992,0.068914,CYP,020321
164666,58,5025,2003,4.7495601172743065e-08,2.199720835525783e-09,0.259992,0.068914,CYP,020322
171192,58,5026,2003,4.854316991233712e-07,4.025121238379753e-08,0.259992,0.068914,CYP,020329
177718,58,5027,2003,0.0,0.0,0.259992,0.068914,CYP,020410
184244,58,5028,2003,0.0,3.045869290113296e-10,0.259992,0.068914,CYP,020421
190770,58,5029,2003,0.0,3.771707564906345e-10,0.259992,0.068914,CYP,020422
197296,58,5030,2003,0.0,1.521277480045705e-10,0.259992,0.068914,CYP,020423
203822,58,5031,2003,0.0,2.4955579332793332e-08,0.259992,0.068914,CYP,020430
210348,58,5032,2003,0.0,0.0,0.259992,0.068914,CYP,020441
216874,58,5033,2003,2.840669202162248e-09,5.860153084277325e-07,0.259992,0.068914,CYP,020442
223400,58,5034,2003,0.0,2.7025046998458993e-08,0.259992,0.068914,CYP,020443
229926,58,5035,2003,0.0,5.373523264483881e-09,0.259992,0.068914,CYP,020450
236452,58,5036,2003,1.5297309721052944e-09,0.0,0.259992,0.068914,CYP,020500
242978,58,5037,2003,1.7424629733766724e-10,4.950946186693407e-09,0.259992,0.068914,CYP,020610
249504,58,5038,2003,0.0,3.615602620875511e-09,0.259992,0.068914,CYP,020621
256030,58,5039,2003,0.0,0.0,0.259992,0.068914,CYP,020622
262556,58,5040,2003,0.0,1.1311808364697148e-09,0.259992,0.068914,CYP,020629
269082,58,5041,2003,8.624434125617408e-10,3.3153243208926332e-09,0.259992,0.068914,CYP,020630
275608,58,5042,2003,4.348884544509327e-09,0.0,0.259992,0.068914,CYP,020641
282134,58,5043,2003,1.0080193756539877e-07,2.6870267786436912e-08,0.259992,0.068914,CYP,020649
288660,58,5044,2003,0.0,0.0,0.259992,0.068914,CYP,020680
295186,58,5045,2003,0.0,0.0,0.259992,0.068914,CYP,020690
301712,58,5046,2003,1.8694354926540335e-09,9.22858622944066e-08,0.259992,0.068914,CYP,020710
308238,58,5047,2003,8.738073015185452e-09,8.088622418412947e-09,0.259992,0.068914,CYP,020721
314764,58,5048,2003,0.0,0.0,0.259992,0.068914,CYP,020722
321290,58,5049,2003,6.691057817766422e-10,3.6225627139214717e-10,0.259992,0.068914,CYP,020723
327816,58,5050,2003,0.0,0.0,0.259992,0.068914,CYP,020731
334342,58,5051,2003,5.0807189933275285e-09,4.5870327502903176e-08,0.259992,0.068914,CYP,020739
340868,58,5052,2003,6.086832266007162e-08,1.397228735986553e-07,0.259992,0.068914,CYP,020741
347394,58,5053,2003,4.654648916707076e-09,1.067469470458999e-07,0.259992,0.068914,CYP,020742
353920,58,5054,2003,5.839523738603213e-09,2.8827379664360636e-08,0.259992,0.068914,CYP,020743
360446,58,5055,2003,0.0,0.0,0.259992,0.068914,CYP,020750
366972,58,5056,2003,0.0,0.0,0.259992,0.068914,CYP,020810
373498,58,5057,2003,0.0,0.0,0.259992,0.068914,CYP,020820
380024,58,5058,2003,2.8634818304467346e-07,3.6175912188886425e-09,0.259992,0.068914,CYP,020890
386550,58,5059,2003,2.7113632976857567e-08,1.0589549566327736e-07,0.259992,0.068914,CYP,020900
393076,58,5060,2003,3.580988688068198e-09,4.839584697958036e-09,0.259992,0.068914,CYP,021011
399602,58,5061,2003,9.852946281107675e-09,1.2435366242116524e-09,0.259992,0.068914,CYP,021012
406128,58,5062,2003,1.5630650463785872e-07,3.7803579662634676e-08,0.259992,0.068914,CYP,021019
412654,58,5063,2003,3.3367408347566154e-08,5.1844738800354994e-08,0.259992,0.068914,CYP,021020
419180,58,5064,2003,1.1989054367948051e-08,4.579741224242168e-09,0.259992,0.068914,CYP,021090
425706,58,5065,2003,3.627959429089656e-09,4.202305321349782e-08,0.259992,0.068914,CYP,030110
432232,58,5066,2003,0.0,0.0,0.259992,0.068914,CYP,030191
438758,58,5067,2003,0.0,0.0,0.259992,0.068914,CYP,030192
445284,58,5068,2003,0.0,0.0,0.259992,0.068914,CYP,030193
451810,58,5069,2003,3.77934764258701e-07,3.869742132623713e-07,0.259992,0.068914,CYP,030199
458336,58,5070,2003,0.0,1.9767658549535073e-08,0.259992,0.068914,CYP,030211
464862,58,5071,2003,0.0,5.1962066083129766e-08,0.259992,0.068914,CYP,030212
471388,58,5072,2003,0.0,4.606918730421634e-10,0.259992,0.068914,CYP,030219
477914,58,5073,2003,0.0,0.0,0.259992,0.068914,CYP,030221
484440,58,5074,2003,0.0,0.0,0.259992,0.068914,CYP,030222
490966,58,5075,2003,0.0,2.419792348979018e-09,0.259992,0.068914,CYP,030223
497492,58,5076,2003,0.0,1.455819462113455e-08,0.259992,0.068914,CYP,030229
504018,58,5077,2003,7.718656416500387e-08,0.0,0.259992,0.068914,CYP,030231
510544,58,5078,2003,0.0,1.7393603954858082e-09,0.259992,0.068914,CYP,030232
517070,58,5079,2003,0.0,0.0,0.259992,0.068914,CYP,030233
523596,58,5080,2003,6.400930156773235e-08,0.0,0.259992,0.068914,CYP,030239
530122,58,5081,2003,0.0,0.0,0.259992,0.068914,CYP,030240
536648,58,5082,2003,0.0,1.0237634004603873e-08,0.259992,0.068914,CYP,030250
543174,58,5083,2003,0.0,0.0,0.259992,0.068914,CYP,030261
549700,58,5084,2003,0.0,3.6623346741841045e-10,0.259992,0.068914,CYP,030262
556226,58,5085,2003,0.0,0.0,0.259992,0.068914,CYP,030263
562752,58,5086,2003,5.310118031735553e-09,0.0,0.259992,0.068914,CYP,030264
569278,58,5087,2003,0.0,0.0,0.259992,0.068914,CYP,030265
575804,58,5088,2003,0.0,0.0,0.259992,0.068914,CYP,030266
582330,58,5089,2003,4.592165709666983e-07,4.063623810244004e-07,0.259992,0.068914,CYP,030269
588856,58,5090,2003,0.0,0.0,0.259992,0.068914,CYP,030270
595382,58,5091,2003,0.0,1.2487732656462324e-08,0.259992,0.068914,CYP,030310
601908,58,5092,2003,0.0,5.210193081005336e-08,0.259992,0.068914,CYP,030321
608434,58,5093,2003,5.061324622841249e-09,2.204692330558612e-07,0.259992,0.068914,CYP,030322
614960,58,5094,2003,0.0,1.3514512097242629e-08,0.259992,0.068914,CYP,030329
621486,58,5095,2003,0.0,4.830967439901132e-09,0.259992,0.068914,CYP,030331
628012,58,5096,2003,0.0,0.0,0.259992,0.068914,CYP,030332
634538,58,5097,2003,0.0,3.803624563017108e-08,0.259992,0.068914,CYP,030333
641064,58,5098,2003,0.0,5.556010275488928e-08,0.259992,0.068914,CYP,030339
647590,58,5099,2003,0.0,0.0,0.259992,0.068914,CYP,030341
654116,58,5100,2003,0.0,0.0,0.259992,0.068914,CYP,030342
660642,58,5101,2003,0.0,0.0,0.259992,0.068914,CYP,030343
667168,58,5102,2003,1.917618381830884e-09,0.0,0.259992,0.068914,CYP,030349
673694,58,5103,2003,0.0,1.5188911624299468e-07,0.259992,0.068914,CYP,030350
680220,58,5104,2003,0.0,1.3371896476400872e-07,0.259992,0.068914,CYP,030360
686746,58,5105,2003,7.1722806354572315e-09,2.635830322795617e-07,0.259992,0.068914,CYP,030371
693272,58,5106,2003,0.0,8.095913944461096e-09,0.259992,0.068914,CYP,030372
699798,58,5107,2003,0.0,9.816382658822155e-09,0.259992,0.068914,CYP,030373
706324,58,5108,2003,3.405984798133411e-08,1.3223480778020812e-07,0.259992,0.068914,CYP,030374
712850,58,5109,2003,1.6711583581357107e-08,1.9838253779001246e-08,0.259992,0.068914,CYP,030375
719376,58,5110,2003,0.0,0.0,0.259992,0.068914,CYP,030376
725902,58,5111,2003,0.0,0.0,0.259992,0.068914,CYP,030377
732428,58,5112,2003,0.0,1.153055414614163e-09,0.259992,0.068914,CYP,030378
738954,58,5113,2003,5.01405690552172e-07,7.146341821540629e-07,0.259992,0.068914,CYP,030379
745480,58,5114,2003,0.0,1.939214495805538e-09,0.259992,0.068914,CYP,030380
752006,58,5115,2003,1.999377774912106e-08,1.2102375504817632e-07,0.259992,0.068914,CYP,030410
758532,58,5116,2003,1.650794269125117e-08,1.0589619167258196e-06,0.259992,0.068914,CYP,030420
765058,58,5117,2003,0.0,1.297159169635747e-07,0.259992,0.068914,CYP,030490
771584,58,5118,2003,0.0,0.0,0.259992,0.068914,CYP,030510
778110,58,5119,2003,0.0,5.91607908906663e-10,0.259992,0.068914,CYP,030520
784636,58,5120,2003,0.0,3.157893644853045e-09,0.259992,0.068914,CYP,030530
791162,58,5121,2003,3.349528997796006e-08,1.6018156995775362e-08,0.259992,0.068914,CYP,030541
797688,58,5122,2003,7.003185967779982e-10,6.044343660913621e-08,0.259992,0.068914,CYP,030542
804214,58,5123,2003,4.425855952376748e-09,5.145397929077463e-08,0.259992,0.068914,CYP,030549
810740,58,5124,2003,0.0,2.2404870947949816e-10,0.259992,0.068914,CYP,030551
817266,58,5125,2003,0.0,9.685466622957655e-09,0.259992,0.068914,CYP,030559
823792,58,5126,2003,0.0,0.0,0.259992,0.068914,CYP,030561
830318,58,5127,2003,0.0,0.0,0.259992,0.068914,CYP,030562
836844,58,5128,2003,0.0,8.00974136389206e-09,0.259992,0.068914,CYP,030563
843370,58,5129,2003,0.0,2.1893138392570605e-08,0.259992,0.068914,CYP,030569
849896,58,5130,2003,6.532569446448857e-09,2.768426723981213e-08,0.259992,0.068914,CYP,030611
856422,58,5131,2003,0.0,1.101882159076242e-08,0.259992,0.068914,CYP,030612
862948,58,5132,2003,4.8843812958578336e-08,7.05642404804686e-07,0.259992,0.068914,CYP,030613
869474,58,5133,2003,5.754673367725741e-10,4.240884122804536e-08,0.259992,0.068914,CYP,030614
876000,58,5134,2003,0.0,1.7497011051540927e-08,0.259992,0.068914,CYP,030619
882526,58,5135,2003,3.003097054984839e-10,0.0,0.259992,0.068914,CYP,030621
889052,58,5136,2003,8.839590423199572e-10,2.6057262632068264e-09,0.259992,0.068914,CYP,030622
895578,58,5137,2003,0.0,1.6139792907578582e-08,0.259992,0.068914,CYP,030623
902104,58,5138,2003,0.0,2.8841299850452558e-09,0.259992,0.068914,CYP,030624
908630,58,5139,2003,1.241239711121887e-09,0.0,0.259992,0.068914,CYP,030629
915156,58,5140,2003,0.0,2.026281945480485e-08,0.259992,0.068914,CYP,030710
921682,58,5141,2003,0.0,7.068471637676416e-09,0.259992,0.068914,CYP,030721
928208,58,5142,2003,0.0,8.667304440234255e-09,0.259992,0.068914,CYP,030729
934734,58,5143,2003,1.536397786959953e-09,2.5828573860558122e-09,0.259992,0.068914,CYP,030731
941260,58,5144,2003,1.6960983064329105e-09,1.0439244699835202e-07,0.259992,0.068914,CYP,030739
947786,58,5145,2003,0.0,6.166675582021435e-08,0.259992,0.068914,CYP,030741
954312,58,5146,2003,1.7042500027779248e-08,9.115971923957016e-07,0.259992,0.068914,CYP,030749
960838,58,5147,2003,0.0,4.888404779180417e-08,0.259992,0.068914,CYP,030751
