,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1512,58,5000,1999,0.0,1.0,0.508464,0.324706,CYP,010111
8038,58,5001,1999,0.0,1.0,0.508464,0.324706,CYP,010119
14564,58,5002,1999,0.0,1.0,0.508464,0.324706,CYP,010120
21090,58,5003,1999,0.0,0.0,0.508464,0.324706,CYP,010210
27616,58,5004,1999,1.0,0.0,0.508464,0.324706,CYP,010290
34142,58,5005,1999,1.0,0.0,0.508464,0.324706,CYP,010310
40668,58,5006,1999,1.0,0.0,0.508464,0.324706,CYP,010391
47194,58,5007,1999,1.0,0.0,0.508464,0.324706,CYP,010392
53720,58,5008,1999,0.0,0.0,0.508464,0.324706,CYP,010410
60246,58,5009,1999,1.0,0.0,0.508464,0.324706,CYP,010420
66772,58,5010,1999,0.0,1.0,0.508464,0.324706,CYP,010511
73298,58,5011,1999,0.0,1.0,0.508464,0.324706,CYP,010519
79824,58,5012,1999,0.0,1.0,0.508464,0.324706,CYP,010591
86350,58,5013,1999,0.0,1.0,0.508464,0.324706,CYP,010599
92876,58,5014,1999,0.1900983032565602,0.9817650610502378,0.508464,0.324706,CYP,010600
99402,58,5015,1999,0.0,0.0,0.508464,0.324706,CYP,020110
105928,58,5016,1999,0.0,1.0,0.508464,0.324706,CYP,020120
112454,58,5017,1999,0.0,1.0,0.508464,0.324706,CYP,020130
118980,58,5018,1999,0.9715542872494297,0.23681694814191917,0.508464,0.324706,CYP,020210
125506,58,5019,1999,0.11631626013427167,0.9932122268822392,0.508464,0.324706,CYP,020220
132032,58,5020,1999,0.1426871456030106,0.9897678406978403,0.508464,0.324706,CYP,020230
138558,58,5021,1999,0.9953785046798027,0.09602933104734081,0.508464,0.324706,CYP,020311
145084,58,5022,1999,0.9995382159215938,0.03038675554048771,0.508464,0.324706,CYP,020312
151610,58,5023,1999,0.9994340675749305,0.033638438885139246,0.508464,0.324706,CYP,020319
158136,58,5024,1999,0.9346126912940707,0.3556671439310273,0.508464,0.324706,CYP,020321
164662,58,5025,1999,0.9885882624249818,0.15064278076149304,0.508464,0.324706,CYP,020322
171188,58,5026,1999,0.9323918383736868,0.3614491108498356,0.508464,0.324706,CYP,020329
177714,58,5027,1999,0.0,1.0,0.508464,0.324706,CYP,020410
184240,58,5028,1999,0.0,0.0,0.508464,0.324706,CYP,020421
190766,58,5029,1999,0.7791413870949949,0.6268482263799487,0.508464,0.324706,CYP,020422
197292,58,5030,1999,0.0,0.0,0.508464,0.324706,CYP,020423
203818,58,5031,1999,0.019079037644186152,0.9998179785953899,0.508464,0.324706,CYP,020430
210344,58,5032,1999,0.0,1.0,0.508464,0.324706,CYP,020441
216870,58,5033,1999,0.07781051082111072,0.9969681661947677,0.508464,0.324706,CYP,020442
223396,58,5034,1999,0.0,1.0,0.508464,0.324706,CYP,020443
229922,58,5035,1999,0.0,1.0,0.508464,0.324706,CYP,020450
236448,58,5036,1999,0.0,0.0,0.508464,0.324706,CYP,020500
242974,58,5037,1999,1.0,0.0,0.508464,0.324706,CYP,020610
249500,58,5038,1999,0.0,1.0,0.508464,0.324706,CYP,020621
256026,58,5039,1999,0.0,1.0,0.508464,0.324706,CYP,020622
262552,58,5040,1999,0.0,1.0,0.508464,0.324706,CYP,020629
269078,58,5041,1999,0.0,1.0,0.508464,0.324706,CYP,020630
275604,58,5042,1999,0.9999281078655713,0.01199079231653586,0.508464,0.324706,CYP,020641
282130,58,5043,1999,0.8803016685317943,0.4744143467267185,0.508464,0.324706,CYP,020649
288656,58,5044,1999,0.0,0.0,0.508464,0.324706,CYP,020680
295182,58,5045,1999,0.7741585275740772,0.6329917647049894,0.508464,0.324706,CYP,020690
301708,58,5046,1999,0.9654861951827114,0.26045423189422623,0.508464,0.324706,CYP,020710
308234,58,5047,1999,0.028696471469017472,0.9995881714612413,0.508464,0.324706,CYP,020721
314760,58,5048,1999,0.8525944667588232,0.5225731290950941,0.508464,0.324706,CYP,020722
321286,58,5049,1999,0.0,1.0,0.508464,0.324706,CYP,020723
327812,58,5050,1999,0.0,1.0,0.508464,0.324706,CYP,020731
334338,58,5051,1999,0.8408003899902916,0.5413452726238343,0.508464,0.324706,CYP,020739
340864,58,5052,1999,0.9424329731921758,0.33439511216546763,0.508464,0.324706,CYP,020741
347390,58,5053,1999,0.5917689207082424,0.8061076506793631,0.508464,0.324706,CYP,020742
353916,58,5054,1999,0.0,1.0,0.508464,0.324706,CYP,020743
360442,58,5055,1999,0.0,0.0,0.508464,0.324706,CYP,020750
366968,58,5056,1999,0.0,0.0,0.508464,0.324706,CYP,020810
373494,58,5057,1999,0.0,1.0,0.508464,0.324706,CYP,020820
380020,58,5058,1999,0.8670733777344916,0.4981804468504356,0.508464,0.324706,CYP,020890
386546,58,5059,1999,0.08377859108225495,0.996484394095699,0.508464,0.324706,CYP,020900
393072,58,5060,1999,0.5204071500561831,0.8539182619960773,0.508464,0.324706,CYP,021011
399598,58,5061,1999,0.6034971971350354,0.7973651190327781,0.508464,0.324706,CYP,021012
406124,58,5062,1999,0.8798392828209776,0.4752713292479024,0.508464,0.324706,CYP,021019
412650,58,5063,1999,0.0,1.0,0.508464,0.324706,CYP,021020
419176,58,5064,1999,0.34499991699559657,0.9386027153556672,0.508464,0.324706,CYP,021090
425702,58,5065,1999,0.07424862739955355,0.9972397612055399,0.508464,0.324706,CYP,030110
432228,58,5066,1999,0.0,1.0,0.508464,0.324706,CYP,030191
438754,58,5067,1999,0.0,0.0,0.508464,0.324706,CYP,030192
445280,58,5068,1999,1.0,0.0,0.508464,0.324706,CYP,030193
451806,58,5069,1999,0.9994236377645794,0.03394690379717505,0.508464,0.324706,CYP,030199
458332,58,5070,1999,1.0,0.0,0.508464,0.324706,CYP,030211
464858,58,5071,1999,0.0,1.0,0.508464,0.324706,CYP,030212
