,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1524,58,5000,2011,0.8334844383546798,0.5525429313823352,0.798165,0.424179,CYP,010111
8050,58,5001,2011,0.0,1.0,0.798165,0.424179,CYP,010119
14576,58,5002,2011,0.0,0.0,0.798165,0.424179,CYP,010120
21102,58,5003,2011,0.0,1.0,0.798165,0.424179,CYP,010210
27628,58,5004,2011,0.0,1.0,0.798165,0.424179,CYP,010290
34154,58,5005,2011,0.0,1.0,0.798165,0.424179,CYP,010310
40680,58,5006,2011,0.9379113324729408,0.346875096279385,0.798165,0.424179,CYP,010391
47206,58,5007,2011,0.0,0.0,0.798165,0.424179,CYP,010392
53732,58,5008,2011,0.04217380809633759,0.9991102891626396,0.798165,0.424179,CYP,010410
60258,58,5009,2011,1.0,0.0,0.798165,0.424179,CYP,010420
66784,58,5010,2011,0.0,1.0,0.798165,0.424179,CYP,010511
73310,58,5011,2011,0.0,1.0,0.798165,0.424179,CYP,010519
79836,58,5012,2011,0.0,1.0,0.798165,0.424179,CYP,010591
86362,58,5013,2011,0.0,1.0,0.798165,0.424179,CYP,010599
92888,58,5014,2011,0.5336311126549752,0.8457173497136105,0.798165,0.424179,CYP,010600
99414,58,5015,2011,0.2716895798492868,0.9623849397207535,0.798165,0.424179,CYP,020110
105940,58,5016,2011,0.4601432366869427,0.8878446946010683,0.798165,0.424179,CYP,020120
112466,58,5017,2011,0.1888410577042027,0.9820076654105904,0.798165,0.424179,CYP,020130
118992,58,5018,2011,0.9277813025453955,0.3731244492755326,0.798165,0.424179,CYP,020210
125518,58,5019,2011,0.40610272199787695,0.9138274340300334,0.798165,0.424179,CYP,020220
132044,58,5020,2011,0.09059174050398891,0.9958881144749434,0.798165,0.424179,CYP,020230
138570,58,5021,2011,0.1792708031362458,0.9837997657770027,0.798165,0.424179,CYP,020311
145096,58,5022,2011,0.19652508179194758,0.9804987976671202,0.798165,0.424179,CYP,020312
151622,58,5023,2011,0.13411960774892154,0.9909651511618738,0.798165,0.424179,CYP,020319
158148,58,5024,2011,0.5947836215009582,0.8038858399015403,0.798165,0.424179,CYP,020321
164674,58,5025,2011,0.49698375137204587,0.867759846312428,0.798165,0.424179,CYP,020322
171200,58,5026,2011,0.20108822438863055,0.979573134590893,0.798165,0.424179,CYP,020329
177726,58,5027,2011,0.026756652888944427,0.9996419766727389,0.798165,0.424179,CYP,020410
184252,58,5028,2011,0.0,1.0,0.798165,0.424179,CYP,020421
190778,58,5029,2011,0.0,1.0,0.798165,0.424179,CYP,020422
197304,58,5030,2011,0.0,1.0,0.798165,0.424179,CYP,020423
203830,58,5031,2011,0.9887502360714603,0.1495759695560469,0.798165,0.424179,CYP,020430
210356,58,5032,2011,0.0,1.0,0.798165,0.424179,CYP,020441
216882,58,5033,2011,0.0,1.0,0.798165,0.424179,CYP,020442
223408,58,5034,2011,0.012827311509262621,0.9999177266552706,0.798165,0.424179,CYP,020443
229934,58,5035,2011,0.04277409775989741,0.9990847694569399,0.798165,0.424179,CYP,020450
236460,58,5036,2011,0.7152083128448175,0.6989113457640173,0.798165,0.424179,CYP,020500
242986,58,5037,2011,0.6272648591072651,0.7788060069934893,0.798165,0.424179,CYP,020610
249512,58,5038,2011,0.0,1.0,0.798165,0.424179,CYP,020621
256038,58,5039,2011,0.014243716163285581,0.9998985531291961,0.798165,0.424179,CYP,020622
262564,58,5040,2011,0.12442745522563232,0.9922287077010388,0.798165,0.424179,CYP,020629
269090,58,5041,2011,0.010847992237434094,0.999941158801065,0.798165,0.424179,CYP,020630
275616,58,5042,2011,0.7941172044787518,0.6077646465128193,0.798165,0.424179,CYP,020641
282142,58,5043,2011,0.6512797650197201,0.7588377083908378,0.798165,0.424179,CYP,020649
288668,58,5044,2011,0.0,1.0,0.798165,0.424179,CYP,020680
295194,58,5045,2011,0.6132561669372505,0.7898840887835576,0.798165,0.424179,CYP,020690
301720,58,5046,2011,0.9023553114421784,0.43099291399289735,0.798165,0.424179,CYP,020710
308246,58,5047,2011,0.30878512450741147,0.9511318241352996,0.798165,0.424179,CYP,020721
314772,58,5048,2011,0.0,1.0,0.798165,0.424179,CYP,020722
