,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1523,58,5000,2010,0.0,4.8744183064880585e-08,0.8776450000000001,0.568389,CYP,010111
8049,58,5001,2010,5.67588373762523e-10,0.0,0.8776450000000001,0.568389,CYP,010119
14575,58,5002,2010,0.0,0.0,0.8776450000000001,0.568389,CYP,010120
21101,58,5003,2010,0.0,4.660180013873343e-08,0.8776450000000001,0.568389,CYP,010210
27627,58,5004,2010,0.0,2.1180226004862913e-08,0.8776450000000001,0.568389,CYP,010290
34153,58,5005,2010,5.881342849964253e-09,6.690903161583155e-08,0.8776450000000001,0.568389,CYP,010310
40679,58,5006,2010,5.1895092902740025e-09,3.174133861960287e-09,0.8776450000000001,0.568389,CYP,010391
47205,58,5007,2010,0.0,6.681722467422531e-08,0.8776450000000001,0.568389,CYP,010392
53731,58,5008,2010,0.0,3.803687535287523e-07,0.8776450000000001,0.568389,CYP,010410
60257,58,5009,2010,2.2307041288872045e-07,2.2094981090903468e-08,0.8776450000000001,0.568389,CYP,010420
66783,58,5010,2010,0.0,4.271392530655998e-07,0.8776450000000001,0.568389,CYP,010511
73309,58,5011,2010,0.0,3.919592970482901e-08,0.8776450000000001,0.568389,CYP,010519
79835,58,5012,2010,0.0,5.5522650825641965e-08,0.8776450000000001,0.568389,CYP,010591
86361,58,5013,2010,0.0,9.028234979617648e-10,0.8776450000000001,0.568389,CYP,010599
92887,58,5014,2010,1.1604409454538135e-07,2.0027932886153785e-07,0.8776450000000001,0.568389,CYP,010600
99413,58,5015,2010,0.0,1.9150662872660762e-07,0.8776450000000001,0.568389,CYP,020110
105939,58,5016,2010,1.1573136032129011e-07,7.569790568126858e-07,0.8776450000000001,0.568389,CYP,020120
112465,58,5017,2010,2.520407538026004e-07,1.751882597174498e-06,0.8776450000000001,0.568389,CYP,020130
118991,58,5018,2010,0.0,4.666775530616896e-08,0.8776450000000001,0.568389,CYP,020210
125517,58,5019,2010,2.0353482714233774e-08,2.1690069392129647e-07,0.8776450000000001,0.568389,CYP,020220
132043,58,5020,2010,9.191961891972162e-08,4.894041460248639e-06,0.8776450000000001,0.568389,CYP,020230
138569,58,5021,2010,1.4144314395643628e-06,7.6554186042733e-06,0.8776450000000001,0.568389,CYP,020311
145095,58,5022,2010,1.8152827738118748e-06,4.3885000733503135e-06,0.8776450000000001,0.568389,CYP,020312
151621,58,5023,2010,9.173719062233505e-07,4.088607561381983e-06,0.8776450000000001,0.568389,CYP,020319
158147,58,5024,2010,2.0621185634352202e-07,1.5040131349617003e-07,0.8776450000000001,0.568389,CYP,020321
164673,58,5025,2010,4.784421498223393e-07,1.2534136591098752e-06,0.8776450000000001,0.568389,CYP,020322
171199,58,5026,2010,1.5080801878277518e-06,1.0486170310017075e-05,0.8776450000000001,0.568389,CYP,020329
177725,58,5027,2010,0.0,9.547156316814327e-07,0.8776450000000001,0.568389,CYP,020410
184251,58,5028,2010,0.0,2.2917398942534278e-07,0.8776450000000001,0.568389,CYP,020421
190777,58,5029,2010,0.0,3.864276802417622e-08,0.8776450000000001,0.568389,CYP,020422
197303,58,5030,2010,0.0,3.1220988806166753e-09,0.8776450000000001,0.568389,CYP,020423
203829,58,5031,2010,0.0,3.852676647341021e-08,0.8776450000000001,0.568389,CYP,020430
210355,58,5032,2010,0.0,5.597141111060534e-08,0.8776450000000001,0.568389,CYP,020441
216881,58,5033,2010,0.0,2.063759063635964e-06,0.8776450000000001,0.568389,CYP,020442
223407,58,5034,2010,0.0,2.290745595246862e-07,0.8776450000000001,0.568389,CYP,020443
229933,58,5035,2010,0.0,1.5687055426588944e-08,0.8776450000000001,0.568389,CYP,020450
236459,58,5036,2010,1.5226914216928526e-07,4.083619163266042e-08,0.8776450000000001,0.568389,CYP,020500
242985,58,5037,2010,0.0,5.224974992902947e-08,0.8776450000000001,0.568389,CYP,020610
249511,58,5038,2010,0.0,1.3184404827062776e-09,0.8776450000000001,0.568389,CYP,020621
256037,58,5039,2010,6.867122337337178e-09,1.2288475135546535e-07,0.8776450000000001,0.568389,CYP,020622
262563,58,5040,2010,4.5650408643196883e-08,2.2215125554196838e-07,0.8776450000000001,0.568389,CYP,020629
269089,58,5041,2010,1.7847366402959846e-08,4.7399294228599655e-07,0.8776450000000001,0.568389,CYP,020630
275615,58,5042,2010,1.9168607892337638e-08,1.6923300524752447e-08,0.8776450000000001,0.568389,CYP,020641
282141,58,5043,2010,8.66427440511477e-07,9.928977078325668e-07,0.8776450000000001,0.568389,CYP,020649
288667,58,5044,2010,0.0,0.0,0.8776450000000001,0.568389,CYP,020680
295193,58,5045,2010,0.0,2.542720849490772e-08,0.8776450000000001,0.568389,CYP,020690
301719,58,5046,2010,9.321116277929228e-09,3.051705825281837e-07,0.8776450000000001,0.568389,CYP,020710
308245,58,5047,2010,9.658790450317685e-08,9.298200417220355e-07,0.8776450000000001,0.568389,CYP,020721
314771,58,5048,2010,2.3679314215591856e-09,1.4720994511809595e-07,0.8776450000000001,0.568389,CYP,020722
321297,58,5049,2010,5.154660030806469e-10,3.0140848652034087e-07,0.8776450000000001,0.568389,CYP,020723
327823,58,5050,2010,0.0,2.3070719849346725e-08,0.8776450000000001,0.568389,CYP,020731
334349,58,5051,2010,1.8185737560537653e-07,1.9116525273435334e-06,0.8776450000000001,0.568389,CYP,020739
340875,58,5052,2010,3.9795490623020185e-07,4.9608146043335735e-06,0.8776450000000001,0.568389,CYP,020741
347401,58,5053,2010,6.341050037896847e-09,2.031054580712001e-07,0.8776450000000001,0.568389,CYP,020742
353927,58,5054,2010,1.474578231034937e-08,1.4139826742471873e-07,0.8776450000000001,0.568389,CYP,020743
360453,58,5055,2010,0.0,0.0,0.8776450000000001,0.568389,CYP,020750
366979,58,5056,2010,6.433476334745523e-10,8.266237364285822e-08,0.8776450000000001,0.568389,CYP,020810
373505,58,5057,2010,0.0,0.0,0.8776450000000001,0.568389,CYP,020820
