,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1529,58,5000,2016,0.0,1.409253125305956e-09,0.40822800000000004,0.07535,CYP,010111
8055,58,5001,2016,1.376424534152032e-08,0.0,0.40822800000000004,0.07535,CYP,010119
14581,58,5002,2016,0.0,6.058595280007731e-10,0.40822800000000004,0.07535,CYP,010120
21107,58,5003,2016,0.0,8.334015413233392e-08,0.40822800000000004,0.07535,CYP,010210
27633,58,5004,2016,8.715436148383497e-08,6.430131675461159e-08,0.40822800000000004,0.07535,CYP,010290
34159,58,5005,2016,0.0,5.485647049124287e-08,0.40822800000000004,0.07535,CYP,010310
40685,58,5006,2016,0.0,1.194385109987082e-08,0.40822800000000004,0.07535,CYP,010391
47211,58,5007,2016,0.0,1.612918705150855e-08,0.40822800000000004,0.07535,CYP,010392
53737,58,5008,2016,2.463082021387106e-07,7.792818463959615e-08,0.40822800000000004,0.07535,CYP,010410
60263,58,5009,2016,8.400432176871269e-07,0.0,0.40822800000000004,0.07535,CYP,010420
66789,58,5010,2016,0.0,3.45639214961417e-07,0.40822800000000004,0.07535,CYP,010511
73315,58,5011,2016,0.0,4.326857843572261e-08,0.40822800000000004,0.07535,CYP,010519
79841,58,5012,2016,0.0,6.058595280007731e-10,0.40822800000000004,0.07535,CYP,010591
86367,58,5013,2016,0.0,0.0,0.40822800000000004,0.07535,CYP,010599
92893,58,5014,2016,3.183191967172275e-08,1.6282309098519684e-07,0.40822800000000004,0.07535,CYP,010600
99419,58,5015,2016,4.49313017500103e-09,1.2463107184399712e-07,0.40822800000000004,0.07535,CYP,020110
105945,58,5016,2016,2.4136900144252514e-08,7.882812467043889e-07,0.40822800000000004,0.07535,CYP,020120
112471,58,5017,2016,6.655299447182344e-09,3.050940546479784e-06,0.40822800000000004,0.07535,CYP,020130
118997,58,5018,2016,0.0,6.85830997098862e-08,0.40822800000000004,0.07535,CYP,020210
125523,58,5019,2016,8.569038954915972e-08,2.1899800195914598e-07,0.40822800000000004,0.07535,CYP,020220
132049,58,5020,2016,1.8766750475121148e-07,4.715296327838301e-06,0.40822800000000004,0.07535,CYP,020230
138575,58,5021,2016,1.4572748161167096e-07,4.4209781875337815e-07,0.40822800000000004,0.07535,CYP,020311
145101,58,5022,2016,5.8126140495535005e-08,2.4298877982256825e-07,0.40822800000000004,0.07535,CYP,020312
151627,58,5023,2016,2.8459753807124787e-07,2.22484511425669e-06,0.40822800000000004,0.07535,CYP,020319
158153,58,5024,2016,1.9983777526839072e-08,7.676253477089883e-08,0.40822800000000004,0.07535,CYP,020321
164679,58,5025,2016,8.561553940056424e-08,1.9459160711097916e-07,0.40822800000000004,0.07535,CYP,020322
171205,58,5026,2016,1.0486308844152181e-06,5.247844532919966e-06,0.40822800000000004,0.07535,CYP,020329
177731,58,5027,2016,0.0,7.231752106204633e-07,0.40822800000000004,0.07535,CYP,020410
184257,58,5028,2016,0.0,4.997015373997624e-08,0.40822800000000004,0.07535,CYP,020421
190783,58,5029,2016,0.0,2.7447292643247277e-08,0.40822800000000004,0.07535,CYP,020422
197309,58,5030,2016,0.0,1.930928670750823e-09,0.40822800000000004,0.07535,CYP,020423
203835,58,5031,2016,0.0,7.525418317793848e-08,0.40822800000000004,0.07535,CYP,020430
210361,58,5032,2016,0.0,2.6544469145285514e-09,0.40822800000000004,0.07535,CYP,020441
216887,58,5033,2016,1.8794357149360212e-09,1.2971217177064997e-06,0.40822800000000004,0.07535,CYP,020442
223413,58,5034,2016,0.0,2.753243778150953e-07,0.40822800000000004,0.07535,CYP,020443
229939,58,5035,2016,0.0,2.0599223952026287e-08,0.40822800000000004,0.07535,CYP,020450
236465,58,5036,2016,0.0,0.0,0.40822800000000004,0.07535,CYP,020500
242991,58,5037,2016,5.342542994892302e-10,1.3301500106736012e-07,0.40822800000000004,0.07535,CYP,020610
249517,58,5038,2016,0.0,1.507224720752908e-08,0.40822800000000004,0.07535,CYP,020621
256043,58,5039,2016,1.715462373215305e-08,1.1293778409378088e-07,0.40822800000000004,0.07535,CYP,020622
262569,58,5040,2016,6.68487586217392e-08,6.889981708677764e-07,0.40822800000000004,0.07535,CYP,020629
269095,58,5041,2016,0.0,5.088954888804743e-08,0.40822800000000004,0.07535,CYP,020630
275621,58,5042,2016,2.181836376002557e-08,8.306373900850861e-09,0.40822800000000004,0.07535,CYP,020641
282147,58,5043,2016,2.0896555391553484e-07,3.430845293805472e-07,0.40822800000000004,0.07535,CYP,020649
288673,58,5044,2016,6.781968929420857e-10,0.0,0.40822800000000004,0.07535,CYP,020680
295199,58,5045,2016,5.8958886278289635e-09,7.74757785916087e-08,0.40822800000000004,0.07535,CYP,020690
301725,58,5046,2016,7.028641079043225e-09,3.476012983343735e-07,0.40822800000000004,0.07535,CYP,020710
308251,58,5047,2016,1.8135554626904408e-08,1.3347529522079965e-06,0.40822800000000004,0.07535,CYP,020721
314777,58,5048,2016,0.0,1.4143439362195728e-07,0.40822800000000004,0.07535,CYP,020722
321303,58,5049,2016,2.7974864241263915e-08,2.691332093342121e-07,0.40822800000000004,0.07535,CYP,020723
327829,58,5050,2016,0.0,3.7382328316852955e-09,0.40822800000000004,0.07535,CYP,020731
334355,58,5051,2016,2.523265177302342e-07,7.346928388795196e-07,0.40822800000000004,0.07535,CYP,020739
340881,58,5052,2016,2.7693706476620634e-07,7.223580294102671e-06,0.40822800000000004,0.07535,CYP,020741
347407,58,5053,2016,5.646186107818115e-09,1.1157513044858265e-06,0.40822800000000004,0.07535,CYP,020742
353933,58,5054,2016,2.48793408894304e-09,1.200811595899519e-07,0.40822800000000004,0.07535,CYP,020743
360459,58,5055,2016,0.0,0.0,0.40822800000000004,0.07535,CYP,020750
366985,58,5056,2016,0.0,4.682319738419542e-08,0.40822800000000004,0.07535,CYP,020810
373511,58,5057,2016,0.0,0.0,0.40822800000000004,0.07535,CYP,020820
380037,58,5058,2016,5.3295124022218324e-09,1.1289270920548323e-07,0.40822800000000004,0.07535,CYP,020890
386563,58,5059,2016,1.2046904138664156e-07,2.1810379571924112e-07,0.40822800000000004,0.07535,CYP,020900
393089,58,5060,2016,1.3854550379097058e-08,4.8603324038950426e-08,0.40822800000000004,0.07535,CYP,021011
