,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1522,58,5000,2009,0.0016217143129984395,0.9999986850204788,0.934193,0.657555,CYP,010111
8048,58,5001,2009,0.0,1.0,0.934193,0.657555,CYP,010119
14574,58,5002,2009,0.0,0.0,0.934193,0.657555,CYP,010120
21100,58,5003,2009,1.0,0.0,0.934193,0.657555,CYP,010210
27626,58,5004,2009,0.3061525496071522,0.9519824664189148,0.934193,0.657555,CYP,010290
34152,58,5005,2009,0.11155645267018317,0.993758098265189,0.934193,0.657555,CYP,010310
40678,58,5006,2009,0.0677476505362625,0.9977024886441932,0.934193,0.657555,CYP,010391
47204,58,5007,2009,0.7148991680170904,0.6992275592169347,0.934193,0.657555,CYP,010392
53730,58,5008,2009,0.0,1.0,0.934193,0.657555,CYP,010410
60256,58,5009,2009,0.9864096724960386,0.1643044673959233,0.934193,0.657555,CYP,010420
66782,58,5010,2009,0.0,1.0,0.934193,0.657555,CYP,010511
73308,58,5011,2009,0.0,1.0,0.934193,0.657555,CYP,010519
79834,58,5012,2009,0.0,0.0,0.934193,0.657555,CYP,010591
86360,58,5013,2009,0.0,0.0,0.934193,0.657555,CYP,010599
92886,58,5014,2009,0.09717498245478513,0.9952673122256714,0.934193,0.657555,CYP,010600
99412,58,5015,2009,0.0,1.0,0.934193,0.657555,CYP,020110
105938,58,5016,2009,0.13145035784701078,0.9913227544154795,0.934193,0.657555,CYP,020120
112464,58,5017,2009,0.0006476451074678912,0.9999997902778853,0.934193,0.657555,CYP,020130
118990,58,5018,2009,0.011181583510802404,0.9999374841409792,0.934193,0.657555,CYP,020210
125516,58,5019,2009,0.025649671038143793,0.9996709930650359,0.934193,0.657555,CYP,020220
132042,58,5020,2009,0.016311263580589937,0.9998669624907128,0.934193,0.657555,CYP,020230
138568,58,5021,2009,0.2138785268465864,0.9768602641902956,0.934193,0.657555,CYP,020311
145094,58,5022,2009,0.9716879306824542,0.23626799479838595,0.934193,0.657555,CYP,020312
151620,58,5023,2009,0.3272836695522931,0.9449261344911493,0.934193,0.657555,CYP,020319
158146,58,5024,2009,0.9702515763691366,0.24209890242048898,0.934193,0.657555,CYP,020321
164672,58,5025,2009,0.20542105707146768,0.9786736888828885,0.934193,0.657555,CYP,020322
171198,58,5026,2009,0.24841854931017354,0.9686527883398823,0.934193,0.657555,CYP,020329
177724,58,5027,2009,0.21302737072956854,0.9770462319256171,0.934193,0.657555,CYP,020410
184250,58,5028,2009,0.0,1.0,0.934193,0.657555,CYP,020421
190776,58,5029,2009,0.0,1.0,0.934193,0.657555,CYP,020422
197302,58,5030,2009,0.0,1.0,0.934193,0.657555,CYP,020423
203828,58,5031,2009,0.0,1.0,0.934193,0.657555,CYP,020430
210354,58,5032,2009,0.0,1.0,0.934193,0.657555,CYP,020441
216880,58,5033,2009,0.0031723250705192095,0.9999949681641638,0.934193,0.657555,CYP,020442
223406,58,5034,2009,0.0,1.0,0.934193,0.657555,CYP,020443
229932,58,5035,2009,0.0,1.0,0.934193,0.657555,CYP,020450
236458,58,5036,2009,0.9245899600480721,0.3809637853895096,0.934193,0.657555,CYP,020500
242984,58,5037,2009,0.0,1.0,0.934193,0.657555,CYP,020610
249510,58,5038,2009,0.4225516894140162,0.9063388272458379,0.934193,0.657555,CYP,020621
256036,58,5039,2009,0.0,1.0,0.934193,0.657555,CYP,020622
262562,58,5040,2009,0.3921122295462873,0.9199173872909673,0.934193,0.657555,CYP,020629
269088,58,5041,2009,0.0804681840633292,0.9967571777286333,0.934193,0.657555,CYP,020630
