,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1526,58,5000,2013,0.0,1.4301731764041006e-07,0.502238,0.349608,CYP,010111
8052,58,5001,2013,0.0,2.6821215702113e-08,0.502238,0.349608,CYP,010119
14578,58,5002,2013,0.0,0.0,0.502238,0.349608,CYP,010120
21104,58,5003,2013,0.0,2.370773407955323e-08,0.502238,0.349608,CYP,010210
27630,58,5004,2013,3.3312104087976375e-07,2.6455313667696777e-08,0.502238,0.349608,CYP,010290
34156,58,5005,2013,1.3552422451365486e-08,6.95197293740712e-08,0.502238,0.349608,CYP,010310
40682,58,5006,2013,8.456248569056703e-09,5.7034316748624204e-08,0.502238,0.349608,CYP,010391
47208,58,5007,2013,1.2049964812756522e-08,0.0,0.502238,0.349608,CYP,010392
53734,58,5008,2013,0.0,3.592998890126248e-08,0.502238,0.349608,CYP,010410
60260,58,5009,2013,1.738768951873114e-07,0.0,0.502238,0.349608,CYP,010420
66786,58,5010,2013,8.515340791632086e-10,5.735968452687275e-07,0.502238,0.349608,CYP,010511
73312,58,5011,2013,0.0,2.980643275282578e-08,0.502238,0.349608,CYP,010519
79838,58,5012,2013,7.43558951851236e-08,2.6125537830519113e-08,0.502238,0.349608,CYP,010591
86364,58,5013,2013,0.0,0.0,0.502238,0.349608,CYP,010599
92890,58,5014,2013,4.798258169417199e-08,1.8023359802316653e-07,0.502238,0.349608,CYP,010600
99416,58,5015,2013,8.257941130834495e-08,2.2098626853927542e-07,0.502238,0.349608,CYP,020110
105942,58,5016,2013,1.4081494817490413e-07,5.032210244500032e-07,0.502238,0.349608,CYP,020120
112468,58,5017,2013,3.3659233015976896e-08,1.5363845277184638e-06,0.502238,0.349608,CYP,020130
118994,58,5018,2013,1.019477206092835e-08,1.3477424744297722e-07,0.502238,0.349608,CYP,020210
125520,58,5019,2013,1.8547927429368925e-07,3.6000882420430623e-07,0.502238,0.349608,CYP,020220
132046,58,5020,2013,2.5007222519824307e-07,3.6542407488376564e-06,0.502238,0.349608,CYP,020230
138572,58,5021,2013,5.268656504080354e-07,1.2687480698221355e-06,0.502238,0.349608,CYP,020311
145098,58,5022,2013,2.625958369027192e-07,1.1227170318928243e-06,0.502238,0.349608,CYP,020312
151624,58,5023,2013,3.177679723435628e-07,4.561146507087378e-06,0.502238,0.349608,CYP,020319
158150,58,5024,2013,1.5251793557817957e-07,9.265209576182501e-08,0.502238,0.349608,CYP,020321
164676,58,5025,2013,1.1170918000836292e-06,5.207120697075047e-07,0.502238,0.349608,CYP,020322
171202,58,5026,2013,1.5028055251295614e-06,8.920044973280218e-06,0.502238,0.349608,CYP,020329
177728,58,5027,2013,0.0,2.576208840031909e-07,0.502238,0.349608,CYP,020410
184254,58,5028,2013,0.0,8.287979369229394e-08,0.502238,0.349608,CYP,020421
190780,58,5029,2013,0.0,2.4709987478171576e-08,0.502238,0.349608,CYP,020422
197306,58,5030,2013,0.0,0.0,0.502238,0.349608,CYP,020423
203832,58,5031,2013,0.0,1.0429202279868887e-08,0.502238,0.349608,CYP,020430
210358,58,5032,2013,0.0,2.406137309288847e-08,0.502238,0.349608,CYP,020441
216884,58,5033,2013,0.0,1.2346638313100613e-06,0.502238,0.349608,CYP,020442
223410,58,5034,2013,9.337783315065875e-09,9.524323897293555e-08,0.502238,0.349608,CYP,020443
229936,58,5035,2013,5.916495146470635e-09,9.489921151666377e-09,0.502238,0.349608,CYP,020450
236462,58,5036,2013,6.056992208791788e-07,6.901793980875765e-08,0.502238,0.349608,CYP,020500
242988,58,5037,2013,3.589322206636521e-08,1.1795004538587917e-07,0.502238,0.349608,CYP,020610
249514,58,5038,2013,1.1966023552995594e-08,4.342070618372718e-08,0.502238,0.349608,CYP,020621
256040,58,5039,2013,4.088806036288318e-07,4.7253397421036226e-08,0.502238,0.349608,CYP,020622
262566,58,5040,2013,6.241611463969226e-07,6.095215312419551e-07,0.502238,0.349608,CYP,020629
269092,58,5041,2013,1.2128966568784226e-07,9.670933285811683e-07,0.502238,0.349608,CYP,020630
275618,58,5042,2013,8.419944731802698e-08,2.2160604825336812e-08,0.502238,0.349608,CYP,020641
282144,58,5043,2013,5.156884322671615e-07,4.835766589772823e-07,0.502238,0.349608,CYP,020649
288670,58,5044,2013,0.0,1.9488260528690075e-09,0.502238,0.349608,CYP,020680
295196,58,5045,2013,0.0,6.874649617996518e-08,0.502238,0.349608,CYP,020690
301722,58,5046,2013,2.752943009786107e-07,6.989796071616885e-07,0.502238,0.349608,CYP,020710
308248,58,5047,2013,4.793118661238335e-07,2.108430597969951e-06,0.502238,0.349608,CYP,020721
314774,58,5048,2013,9.901129170284524e-09,1.7435132510032315e-07,0.502238,0.349608,CYP,020722
321300,58,5049,2013,0.0,3.098169417858658e-07,0.502238,0.349608,CYP,020723
327826,58,5050,2013,0.0,6.885189187466116e-09,0.502238,0.349608,CYP,020731
334352,58,5051,2013,4.475014620818689e-07,1.0481837154946462e-06,0.502238,0.349608,CYP,020739
340878,58,5052,2013,1.1045651580087647e-06,7.946353145058477e-06,0.502238,0.349608,CYP,020741
347404,58,5053,2013,1.3297871338733068e-08,6.926131106226475e-07,0.502238,0.349608,CYP,020742
353930,58,5054,2013,4.94853423698198e-08,1.3162066242715263e-07,0.502238,0.349608,CYP,020743
360456,58,5055,2013,0.0,0.0,0.502238,0.349608,CYP,020750
366982,58,5056,2013,4.373097203913291e-08,4.3155228348974105e-08,0.502238,0.349608,CYP,020810
373508,58,5057,2013,0.0,0.0,0.502238,0.349608,CYP,020820
380034,58,5058,2013,3.0502799219334904e-08,6.60900606674235e-08,0.502238,0.349608,CYP,020890
386560,58,5059,2013,2.720548350333243e-07,9.593275219068871e-07,0.502238,0.349608,CYP,020900
393086,58,5060,2013,8.055754818515033e-08,5.280357447568664e-08,0.502238,0.349608,CYP,021011
399612,58,5061,2013,6.809211959213303e-08,1.3515837829251382e-07,0.502238,0.349608,CYP,021012
406138,58,5062,2013,1.0420534654870197e-08,2.511102141081979e-07,0.502238,0.349608,CYP,021019
412664,58,5063,2013,9.48505931594606e-10,4.2407846929038796e-07,0.502238,0.349608,CYP,021020
419190,58,5064,2013,5.612730818729283e-08,2.81338892505812e-07,0.502238,0.349608,CYP,021090
425716,58,5065,2013,0.0,1.1068834830792681e-07,0.502238,0.349608,CYP,030110
432242,58,5066,2013,0.0,5.476267495162349e-09,0.502238,0.349608,CYP,030191
438768,58,5067,2013,0.0,7.314527498501238e-08,0.502238,0.349608,CYP,030192
445294,58,5068,2013,0.0,0.0,0.502238,0.349608,CYP,030193
451820,58,5069,2013,5.040984776793764e-07,7.856022737476983e-08,0.502238,0.349608,CYP,030199
458346,58,5070,2013,0.0,1.0087063991709589e-07,0.502238,0.349608,CYP,030211
464872,58,5071,2013,0.0,6.016655747910785e-07,0.502238,0.349608,CYP,030212
471398,58,5072,2013,1.751038921576074e-08,2.6345211624369725e-07,0.502238,0.349608,CYP,030219
477924,58,5073,2013,0.0,7.351183988543298e-09,0.502238,0.349608,CYP,030221
484450,58,5074,2013,0.0,0.0,0.502238,0.349608,CYP,030222
490976,58,5075,2013,0.0,2.6418524604453844e-09,0.502238,0.349608,CYP,030223
497502,58,5076,2013,1.2033782634882032e-07,9.962653985678053e-07,0.502238,0.349608,CYP,030229
504028,58,5077,2013,1.4752297606684605e-07,2.3441593378795776e-08,0.502238,0.349608,CYP,030231
510554,58,5078,2013,2.2615654209234966e-09,3.477593918764175e-08,0.502238,0.349608,CYP,030232
517080,58,5079,2013,0.0,9.193951480711951e-10,0.502238,0.349608,CYP,030233
523606,58,5080,2013,2.5910575932630543e-08,0.0,0.502238,0.349608,CYP,030239
530132,58,5081,2013,0.0,1.8789268327074305e-08,0.502238,0.349608,CYP,030240
536658,58,5082,2013,6.175591814685775e-09,6.3708051680693985e-09,0.502238,0.349608,CYP,030250
543184,58,5083,2013,0.0,1.130385397264462e-08,0.502238,0.349608,CYP,030261
549710,58,5084,2013,0.0,0.0,0.502238,0.349608,CYP,030262
556236,58,5085,2013,0.0,3.403816932476991e-10,0.502238,0.349608,CYP,030263
562762,58,5086,2013,0.0,8.697464843433419e-09,0.502238,0.349608,CYP,030264
569288,58,5087,2013,2.181866679706442e-10,3.465463470884072e-09,0.502238,0.349608,CYP,030265
575814,58,5088,2013,0.0,0.0,0.502238,0.349608,CYP,030266
582340,58,5089,2013,6.828389658216806e-06,1.791505412586146e-06,0.502238,0.349608,CYP,030269
588866,58,5090,2013,0.0,0.0,0.502238,0.349608,CYP,030270
595392,58,5091,2013,0.0,2.836768209032504e-08,0.502238,0.349608,CYP,030310
601918,58,5092,2013,8.665162303638595e-08,1.9859730637543066e-07,0.502238,0.349608,CYP,030321
608444,58,5093,2013,0.0,1.8255362903848678e-07,0.502238,0.349608,CYP,030322
614970,58,5094,2013,4.814349436180034e-09,8.150998109424843e-08,0.502238,0.349608,CYP,030329
621496,58,5095,2013,0.0,5.098102439665149e-09,0.502238,0.349608,CYP,030331
628022,58,5096,2013,0.0,0.0,0.502238,0.349608,CYP,030332
634548,58,5097,2013,0.0,2.043914181196919e-08,0.502238,0.349608,CYP,030333
641074,58,5098,2013,2.5817240524665323e-08,3.022006113955716e-09,0.502238,0.349608,CYP,030339
647600,58,5099,2013,0.0,5.910776161031613e-09,0.502238,0.349608,CYP,030341
654126,58,5100,2013,0.0,5.471461716630614e-08,0.502238,0.349608,CYP,030342
660652,58,5101,2013,0.0,0.0,0.502238,0.349608,CYP,030343
667178,58,5102,2013,1.5538527203976045e-08,4.663262340793697e-10,0.502238,0.349608,CYP,030349
673704,58,5103,2013,1.900978618027734e-07,5.318777161182367e-07,0.502238,0.349608,CYP,030350
680230,58,5104,2013,0.0,1.2665712178637606e-08,0.502238,0.349608,CYP,030360
686756,58,5105,2013,0.0,6.423569302017825e-08,0.502238,0.349608,CYP,030371
693282,58,5106,2013,0.0,0.0,0.502238,0.349608,CYP,030372
699808,58,5107,2013,0.0,0.0,0.502238,0.349608,CYP,030373
706334,58,5108,2013,2.6599257907116774e-06,9.662939121798896e-07,0.502238,0.349608,CYP,030374
712860,58,5109,2013,2.8666697800954167e-08,3.1680023514197975e-08,0.502238,0.349608,CYP,030375
719386,58,5110,2013,0.0,2.4239352615063752e-08,0.502238,0.349608,CYP,030376
725912,58,5111,2013,3.6767483923442028e-09,4.233393736955074e-09,0.502238,0.349608,CYP,030377
732438,58,5112,2013,1.0931455102368122e-08,6.299381356097754e-08,0.502238,0.349608,CYP,030378
738964,58,5113,2013,4.7530753469249447e-07,8.309764460463252e-07,0.502238,0.349608,CYP,030379
745490,58,5114,2013,0.0,2.4738159283357608e-08,0.502238,0.349608,CYP,030380
752016,58,5115,2013,9.9566455558015e-08,2.956909357995852e-07,0.502238,0.349608,CYP,030410
758542,58,5116,2013,3.9333056101737954e-07,4.3475044624436e-06,0.502238,0.349608,CYP,030420
765068,58,5117,2013,1.3694849859624101e-08,3.700068321483277e-07,0.502238,0.349608,CYP,030490
771594,58,5118,2013,0.0,3.2417461944067626e-09,0.502238,0.349608,CYP,030510
778120,58,5119,2013,6.912274856125547e-10,2.2066809285717435e-09,0.502238,0.349608,CYP,030520
784646,58,5120,2013,0.0,3.2032005362522276e-08,0.502238,0.349608,CYP,030530
791172,58,5121,2013,1.2746646965068343e-08,2.627236265048867e-07,0.502238,0.349608,CYP,030541
797698,58,5122,2013,3.797054096766905e-10,1.0096542975572184e-07,0.502238,0.349608,CYP,030542
804224,58,5123,2013,3.3537109089321104e-09,2.774929439484154e-07,0.502238,0.349608,CYP,030549
810750,58,5124,2013,2.9425199509191002e-08,2.2835733850795002e-09,0.502238,0.349608,CYP,030551
817276,58,5125,2013,8.900197830969195e-10,3.157794214952388e-08,0.502238,0.349608,CYP,030559
823802,58,5126,2013,0.0,2.3857541796542478e-08,0.502238,0.349608,CYP,030561
