,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
301728,58,5046,2019,1.534912905469597e-08,3.7318593750532085e-07,0.657782,0.209481,CYP,020710
308254,58,5047,2019,9.069868269020256e-08,1.1085658369983774e-06,0.657782,0.209481,CYP,020721
314780,58,5048,2019,0.0,7.658853244474981e-08,0.657782,0.209481,CYP,020722
321306,58,5049,2019,1.2208150147035239e-08,2.060144455314095e-07,0.657782,0.209481,CYP,020723
327832,58,5050,2019,0.0,8.400799163174396e-08,0.657782,0.209481,CYP,020731
334358,58,5051,2019,6.327155789665661e-07,8.967320908145403e-07,0.657782,0.209481,CYP,020739
340884,58,5052,2019,4.5774259880974107e-07,8.759699675419384e-06,0.657782,0.209481,CYP,020741
347410,58,5053,2019,3.036576587036779e-07,7.240667653963507e-07,0.657782,0.209481,CYP,020742
353936,58,5054,2019,6.203168185220954e-10,2.2189704642928972e-07,0.657782,0.209481,CYP,020743
360462,58,5055,2019,0.0,0.0,0.657782,0.209481,CYP,020750
366988,58,5056,2019,0.0,3.529960333109975e-08,0.657782,0.209481,CYP,020810
373514,58,5057,2019,0.0,0.0,0.657782,0.209481,CYP,020820
380040,58,5058,2019,0.0,2.0408981408770025e-08,0.657782,0.209481,CYP,020890
386566,58,5059,2019,1.7373477081609163e-07,1.4487731964869253e-07,0.657782,0.209481,CYP,020900
393092,58,5060,2019,3.231283945237471e-08,2.1284295967550137e-08,0.657782,0.209481,CYP,021011
399618,58,5061,2019,8.964744720243843e-09,4.796034401470453e-08,0.657782,0.209481,CYP,021012
406144,58,5062,2019,0.0,4.42719587065484e-07,0.657782,0.209481,CYP,021019
412670,58,5063,2019,9.106263017385914e-10,9.130448917492614e-08,0.657782,0.209481,CYP,021020
419196,58,5064,2019,0.0,3.0446098447049793e-08,0.657782,0.209481,CYP,021090
425722,58,5065,2019,3.9650881348081864e-08,8.032842244144606e-08,0.657782,0.209481,CYP,030110
432248,58,5066,2019,4.5750380562312873e-07,0.0,0.657782,0.209481,CYP,030191
438774,58,5067,2019,0.0,0.0,0.657782,0.209481,CYP,030192
445300,58,5068,2019,0.0,0.0,0.657782,0.209481,CYP,030193
451826,58,5069,2019,6.414075903518466e-07,1.7450477858033647e-07,0.657782,0.209481,CYP,030199
458352,58,5070,2019,1.2426033777967036e-08,1.8386974949017774e-07,0.657782,0.209481,CYP,030211
464878,58,5071,2019,8.855742297370176e-08,1.5297561991076939e-06,0.657782,0.209481,CYP,030212
471404,58,5072,2019,1.6938255286415497e-08,9.748472036673708e-08,0.657782,0.209481,CYP,030219
477930,58,5073,2019,0.0,9.090212951026916e-09,0.657782,0.209481,CYP,030221
484456,58,5074,2019,0.0,0.0,0.657782,0.209481,CYP,030222
490982,58,5075,2019,1.8894359372180092e-08,4.273563416820333e-08,0.657782,0.209481,CYP,030223
497508,58,5076,2019,4.83430745555857e-07,1.1313332956507216e-07,0.657782,0.209481,CYP,030229
504034,58,5077,2019,5.967605373442758e-07,1.3369675875286207e-08,0.657782,0.209481,CYP,030231
510560,58,5078,2019,0.0,3.024160428469942e-08,0.657782,0.209481,CYP,030232
517086,58,5079,2019,2.3279305324312343e-09,0.0,0.657782,0.209481,CYP,030233
523612,58,5080,2019,1.730520283675668e-07,1.5244923801669344e-08,0.657782,0.209481,CYP,030239
530138,58,5081,2019,0.0,6.448691923583721e-09,0.657782,0.209481,CYP,030240
536664,58,5082,2019,1.585307965030039e-08,1.3575495769645333e-09,0.657782,0.209481,CYP,030250
543190,58,5083,2019,0.0,2.3911565375899222e-08,0.657782,0.209481,CYP,030261
549716,58,5084,2019,0.0,3.801536535103319e-10,0.657782,0.209481,CYP,030262
556242,58,5085,2019,0.0,1.4520079825882861e-08,0.657782,0.209481,CYP,030263
562768,58,5086,2019,1.1385101549523753e-09,2.1427143591493427e-09,0.657782,0.209481,CYP,030264
569294,58,5087,2019,0.0,0.0,0.657782,0.209481,CYP,030265
575820,58,5088,2019,0.0,0.0,0.657782,0.209481,CYP,030266
582346,58,5089,2019,8.373677339748408e-06,3.173474310285931e-06,0.657782,0.209481,CYP,030269
588872,58,5090,2019,3.294012612279031e-09,9.999333676030266e-10,0.657782,0.209481,CYP,030270
595398,58,5091,2019,0.0,1.0713273506044744e-07,0.657782,0.209481,CYP,030310
601924,58,5092,2019,0.0,1.6058790681843686e-07,0.657782,0.209481,CYP,030321
608450,58,5093,2019,0.0,2.8638960002616415e-07,0.657782,0.209481,CYP,030322
614976,58,5094,2019,1.2989076596146837e-08,1.642462642965947e-07,0.657782,0.209481,CYP,030329
621502,58,5095,2019,0.0,3.4578405118337342e-09,0.657782,0.209481,CYP,030331
628028,58,5096,2019,0.0,0.0,0.657782,0.209481,CYP,030332
634554,58,5097,2019,0.0,1.7097965716905844e-08,0.657782,0.209481,CYP,030333
641080,58,5098,2019,2.6618470455379744e-08,4.325200678561318e-09,0.657782,0.209481,CYP,030339
647606,58,5099,2019,7.485317896587337e-09,5.878958592821506e-09,0.657782,0.209481,CYP,030341
654132,58,5100,2019,1.7757970476499653e-09,6.679336149806773e-08,0.657782,0.209481,CYP,030342
660658,58,5101,2019,0.0,1.360201040982042e-09,0.657782,0.209481,CYP,030343
667184,58,5102,2019,2.0580457456331013e-08,1.7425090090066e-08,0.657782,0.209481,CYP,030349
673710,58,5103,2019,0.0,1.5699981313674302e-09,0.657782,0.209481,CYP,030350
680236,58,5104,2019,0.0,2.1372457146132306e-08,0.657782,0.209481,CYP,030360
686762,58,5105,2019,2.628240237929718e-09,1.0688846893783443e-07,0.657782,0.209481,CYP,030371
693288,58,5106,2019,3.2305263526403506e-08,0.0,0.657782,0.209481,CYP,030372
699814,58,5107,2019,0.0,4.599693490973922e-08,0.657782,0.209481,CYP,030373
706340,58,5108,2019,0.0,4.298152431252706e-07,0.657782,0.209481,CYP,030374
712866,58,5109,2019,0.0,6.415880056367049e-08,0.657782,0.209481,CYP,030375
719392,58,5110,2019,0.0,2.8456837567913774e-09,0.657782,0.209481,CYP,030376
725918,58,5111,2019,1.9970140860090907e-09,3.863149930210181e-08,0.657782,0.209481,CYP,030377
732444,58,5112,2019,9.95173635577216e-09,1.0344653721010574e-07,0.657782,0.209481,CYP,030378
738970,58,5113,2019,1.259100714191595e-07,1.298227378201801e-06,0.657782,0.209481,CYP,030379
745496,58,5114,2019,0.0,1.9143901639416113e-08,0.657782,0.209481,CYP,030380
752022,58,5115,2019,9.863219236724626e-07,5.207902878960213e-07,0.657782,0.209481,CYP,030410
758548,58,5116,2019,3.098417355554514e-07,5.250826435640657e-06,0.657782,0.209481,CYP,030420
765074,58,5117,2019,6.15062156268469e-08,2.361834659886296e-07,0.657782,0.209481,CYP,030490
771600,58,5118,2019,0.0,0.0,0.657782,0.209481,CYP,030510
778126,58,5119,2019,0.0,1.1630646912802587e-08,0.657782,0.209481,CYP,030520
784652,58,5120,2019,0.0,7.615087516535975e-07,0.657782,0.209481,CYP,030530
791178,58,5121,2019,7.463499229790272e-09,2.3773291527386135e-07,0.657782,0.209481,CYP,030541
797704,58,5122,2019,0.0,8.017795185845242e-08,0.657782,0.209481,CYP,030542
804230,58,5123,2019,0.0,3.988080286055155e-07,0.657782,0.209481,CYP,030549
810756,58,5124,2019,0.0,4.354035349751727e-09,0.657782,0.209481,CYP,030551
817282,58,5125,2019,0.0,2.374584887480492e-08,0.657782,0.209481,CYP,030559
823808,58,5126,2019,0.0,3.151463844610586e-08,0.657782,0.209481,CYP,030561
830334,58,5127,2019,1.6524609728387818e-09,5.283738064190988e-08,0.657782,0.209481,CYP,030562
836860,58,5128,2019,0.0,1.549615001732831e-08,0.657782,0.209481,CYP,030563
843386,58,5129,2019,0.0,9.338191123264433e-08,0.657782,0.209481,CYP,030569
849912,58,5130,2019,0.0,8.33146337911654e-08,0.657782,0.209481,CYP,030611
856438,58,5131,2019,1.0430534877152184e-09,3.095948816743994e-08,0.657782,0.209481,CYP,030612
862964,58,5132,2019,1.2528520904505468e-07,3.325915593910572e-06,0.657782,0.209481,CYP,030613
869490,58,5133,2019,0.0,2.070408935391876e-07,0.657782,0.209481,CYP,030614
876016,58,5134,2019,1.6570065284215035e-09,3.855062964956779e-08,0.657782,0.209481,CYP,030619
882542,58,5135,2019,0.0,1.0228751600145219e-07,0.657782,0.209481,CYP,030621
889068,58,5136,2019,2.7267272755553564e-09,1.5388898297820076e-07,0.657782,0.209481,CYP,030622
895594,58,5137,2019,0.0,0.0,0.657782,0.209481,CYP,030623
902120,58,5138,2019,0.0,0.0,0.657782,0.209481,CYP,030624
908646,58,5139,2019,0.0,0.0,0.657782,0.209481,CYP,030629
915172,58,5140,2019,8.672920051833107e-10,2.0859233142243249e-07,0.657782,0.209481,CYP,030710
921698,58,5141,2019,5.509819440336462e-09,3.2993161068869236e-08,0.657782,0.209481,CYP,030721
928224,58,5142,2019,0.0,1.1167635008745105e-08,0.657782,0.209481,CYP,030729
934750,58,5143,2019,4.358096870490309e-08,8.689510451380892e-08,0.657782,0.209481,CYP,030731
941276,58,5144,2019,2.4224780885518467e-09,1.7904673644232913e-08,0.657782,0.209481,CYP,030739
947802,58,5145,2019,1.5371553795570733e-08,6.587396634999654e-08,0.657782,0.209481,CYP,030741
954328,58,5146,2019,5.657095441216647e-09,6.48736684060911e-07,0.657782,0.209481,CYP,030749
960854,58,5147,2019,2.4375390293825982e-08,4.270481089899979e-08,0.657782,0.209481,CYP,030751
967380,58,5148,2019,0.0,3.115251474791459e-07,0.657782,0.209481,CYP,030759
973906,58,5149,2019,0.0,1.5159745520106872e-09,0.657782,0.209481,CYP,030760
980432,58,5150,2019,1.4197891344111975e-08,3.058430600896244e-08,0.657782,0.209481,CYP,030791
986958,58,5151,2019,9.929614651936248e-09,3.757728383740034e-06,0.657782,0.209481,CYP,030799
993484,58,5152,2019,1.8849903838581073e-07,1.0303821175140938e-07,0.657782,0.209481,CYP,040110
1000010,58,5153,2019,2.048924330763773e-08,2.386686169256402e-06,0.657782,0.209481,CYP,040120
1006536,58,5154,2019,1.1191966953554684e-06,6.35038889513458e-07,0.657782,0.209481,CYP,040130
1013062,58,5155,2019,2.2858689914391158e-08,7.066920531226174e-07,0.657782,0.209481,CYP,040210
1019588,58,5156,2019,1.4170921047654492e-08,1.5654276702672492e-07,0.657782,0.209481,CYP,040221
1026114,58,5157,2019,2.793092387063094e-09,7.160046576181128e-08,0.657782,0.209481,CYP,040229
1032640,58,5158,2019,6.995997929218506e-07,1.5457567901543532e-06,0.657782,0.209481,CYP,040291
1039166,58,5159,2019,1.6921739767798273e-07,8.239149345016947e-07,0.657782,0.209481,CYP,040299
1045692,58,5160,2019,8.91447087549894e-08,1.8971241616925959e-06,0.657782,0.209481,CYP,040310
1052218,58,5161,2019,1.3877884231088364e-08,4.836260424946084e-07,0.657782,0.209481,CYP,040390
1058744,58,5162,2019,1.1357828216027424e-09,2.951888148012695e-07,0.657782,0.209481,CYP,040410
1065270,58,5163,2019,0.0,1.2415215115583458e-07,0.657782,0.209481,CYP,040490
1071796,58,5164,2019,2.5484572524158637e-06,9.124306801096055e-06,0.657782,0.209481,CYP,040500
1078322,58,5165,2019,3.5611030945419457e-06,3.9194027279396445e-06,0.657782,0.209481,CYP,040610
1084848,58,5166,2019,3.2370113452717006e-08,5.405148601552718e-07,0.657782,0.209481,CYP,040620
1091374,58,5167,2019,6.336313568979651e-07,2.250931211559949e-06,0.657782,0.209481,CYP,040630
1097900,58,5168,2019,3.502956650564808e-08,2.5079800422013625e-07,0.657782,0.209481,CYP,040640
1104426,58,5169,2019,6.336535755736535e-05,1.7198092289733026e-05,0.657782,0.209481,CYP,040690
1110952,58,5170,2019,2.8794276394309224e-08,1.4822366609859002e-06,0.657782,0.209481,CYP,040700
1117478,58,5171,2019,1.306089637435384e-09,1.9210519672856025e-08,0.657782,0.209481,CYP,040811
1124004,58,5172,2019,4.548585953110235e-09,1.1403847309404924e-07,0.657782,0.209481,CYP,040819
1130530,58,5173,2019,3.5297754285028663e-09,6.33235893981552e-09,0.657782,0.209481,CYP,040891
1137056,58,5174,2019,2.856972594852277e-08,3.1691491096073703e-07,0.657782,0.209481,CYP,040899
1143582,58,5175,2019,9.546878871871077e-09,8.462369471990973e-07,0.657782,0.209481,CYP,040900
1150108,58,5176,2019,4.917078992349545e-09,6.17409968127046e-08,0.657782,0.209481,CYP,041000
1156634,58,5177,2019,0.0,0.0,0.657782,0.209481,CYP,050100
1163160,58,5178,2019,0.0,0.0,0.657782,0.209481,CYP,050210
1169686,58,5179,2019,0.0,0.0,0.657782,0.209481,CYP,050290
1176212,58,5180,2019,0.0,0.0,0.657782,0.209481,CYP,050300
1182738,58,5181,2019,5.036890746398925e-07,8.937684169089698e-07,0.657782,0.209481,CYP,050400
1189264,58,5182,2019,2.6300887638666917e-08,3.152113453294876e-07,0.657782,0.209481,CYP,050510
1195790,58,5183,2019,0.0,3.77270186391291e-09,0.657782,0.209481,CYP,050590
1202316,58,5184,2019,0.0,0.0,0.657782,0.209481,CYP,050610
1208842,58,5185,2019,0.0,1.5302261711047972e-09,0.657782,0.209481,CYP,050690
1215368,58,5186,2019,0.0,0.0,0.657782,0.209481,CYP,050710
1221894,58,5187,2019,0.0,0.0,0.657782,0.209481,CYP,050790
1228420,58,5188,2019,0.0,9.079275661954693e-09,0.657782,0.209481,CYP,050800
1234946,58,5189,2019,0.0,0.0,0.657782,0.209481,CYP,050900
1241472,58,5190,2019,7.957752640151551e-10,1.2813199864611537e-09,0.657782,0.209481,CYP,051000
1247998,58,5191,2019,6.629904943326872e-08,2.491693424473814e-07,0.657782,0.209481,CYP,051110
1254524,58,5192,2019,4.1496073877628045e-08,2.3376002787662652e-07,0.657782,0.209481,CYP,051191
1261050,58,5193,2019,4.503618286915563e-07,3.5735106295975576e-08,0.657782,0.209481,CYP,051199
1267576,58,5194,2019,0.0,1.8501650767775032e-07,0.657782,0.209481,CYP,060110
1274102,58,5195,2019,0.0,1.9517360346282236e-07,0.657782,0.209481,CYP,060120
1280628,58,5196,2019,2.993036225295081e-08,2.7702827487934694e-08,0.657782,0.209481,CYP,060210
1287154,58,5197,2019,4.847380473414479e-09,2.680348403649591e-07,0.657782,0.209481,CYP,060220
1293680,58,5198,2019,0.0,3.8569521330692545e-08,0.657782,0.209481,CYP,060230
1300206,58,5199,2019,1.492457416326976e-09,1.2351016543059525e-07,0.657782,0.209481,CYP,060240
1306732,58,5200,2019,0.0,0.0,0.657782,0.209481,CYP,060291
1313258,58,5201,2019,8.860287852952897e-08,4.360348154144413e-06,0.657782,0.209481,CYP,060299
1319784,58,5202,2019,1.9921654933875206e-09,1.1546744648298541e-06,0.657782,0.209481,CYP,060310
1326310,58,5203,2019,1.777918306921902e-09,1.2266136551199022e-07,0.657782,0.209481,CYP,060390
1332836,58,5204,2019,0.0,0.0,0.657782,0.209481,CYP,060410
1339362,58,5205,2019,2.9424896472152156e-10,1.3726330928941367e-07,0.657782,0.209481,CYP,060491
1345888,58,5206,2019,3.2630422269087535e-08,1.2933178611403813e-08,0.657782,0.209481,CYP,060499
1352414,58,5207,2019,2.7387639067384033e-07,2.17771832424249e-06,0.657782,0.209481,CYP,070110
1358940,58,5208,2019,1.3694316514435729e-05,5.875750321360321e-07,0.657782,0.209481,CYP,070190
1365466,58,5209,2019,1.251442968219903e-07,8.233448697379303e-07,0.657782,0.209481,CYP,070200
1371992,58,5210,2019,4.876593243959437e-08,1.7887492157399456e-06,0.657782,0.209481,CYP,070310
1378518,58,5211,2019,0.0,2.84886882794241e-07,0.657782,0.209481,CYP,070320
1385044,58,5212,2019,1.2445731185492162e-09,1.0545833553339058e-07,0.657782,0.209481,CYP,070390
1391570,58,5213,2019,0.0,4.465211236005873e-07,0.657782,0.209481,CYP,070410
1398096,58,5214,2019,0.0,1.2741278903136609e-08,0.657782,0.209481,CYP,070420
1404622,58,5215,2019,8.914137534756207e-09,2.1701271827603623e-07,0.657782,0.209481,CYP,070490
1411148,58,5216,2019,0.0,1.1896224177456318e-07,0.657782,0.209481,CYP,070511
1417674,58,5217,2019,5.206176327410649e-10,3.506511448205131e-07,0.657782,0.209481,CYP,070519
1424200,58,5218,2019,0.0,2.0228681855579423e-08,0.657782,0.209481,CYP,070521
1430726,58,5219,2019,0.0,2.1407489614463642e-07,0.657782,0.209481,CYP,070529
1437252,58,5220,2019,3.0482495737732084e-09,5.501211142907063e-07,0.657782,0.209481,CYP,070610
1443778,58,5221,2019,7.275313228665591e-09,7.464600361892239e-08,0.657782,0.209481,CYP,070690
1450304,58,5222,2019,0.0,9.309091305672272e-08,0.657782,0.209481,CYP,070700
1456830,58,5223,2019,0.0,2.2602736450256413e-08,0.657782,0.209481,CYP,070810
1463356,58,5224,2019,6.745604484759083e-10,4.9606240303573145e-08,0.657782,0.209481,CYP,070820
1469882,58,5225,2019,1.7820396106502367e-08,9.940338601640693e-09,0.657782,0.209481,CYP,070890
1476408,58,5226,2019,0.0,0.0,0.657782,0.209481,CYP,070910
1482934,58,5227,2019,4.272822247758449e-09,7.251720944586497e-08,0.657782,0.209481,CYP,070920
1489460,58,5228,2019,4.786470028606007e-09,1.607731778666603e-07,0.657782,0.209481,CYP,070930
1495986,58,5229,2019,0.0,1.8809817173209998e-08,0.657782,0.209481,CYP,070940
1502512,58,5230,2019,1.0208923890642557e-07,5.333161353477352e-07,0.657782,0.209481,CYP,070951
1509038,58,5231,2019,0.0,0.0,0.657782,0.209481,CYP,070952
1515564,58,5232,2019,2.7587279868577174e-08,1.3885945748465378e-06,0.657782,0.209481,CYP,070960
1522090,58,5233,2019,1.0994183769409683e-08,4.8376292432451225e-08,0.657782,0.209481,CYP,070970
1528616,58,5234,2019,7.464938655724801e-07,5.380543015470235e-07,0.657782,0.209481,CYP,070990
1535142,58,5235,2019,5.102658874940133e-07,2.8834439187307253e-07,0.657782,0.209481,CYP,071010
1541668,58,5236,2019,0.0,5.119155063964169e-07,0.657782,0.209481,CYP,071021
1548194,58,5237,2019,3.1677976855987905e-08,5.814193269863831e-07,0.657782,0.209481,CYP,071022
1554720,58,5238,2019,8.086240344623152e-09,7.551966101269155e-08,0.657782,0.209481,CYP,071029
1561246,58,5239,2019,4.218275580765788e-10,1.5243465496459714e-07,0.657782,0.209481,CYP,071030
1567772,58,5240,2019,0.0,3.107194338508254e-07,0.657782,0.209481,CYP,071040
1574298,58,5241,2019,2.403453423252962e-07,9.901166535112022e-07,0.657782,0.209481,CYP,071080
1580824,58,5242,2019,0.0,5.195659743859365e-07,0.657782,0.209481,CYP,071090
1587350,58,5243,2019,0.0,0.0,0.657782,0.209481,CYP,071110
1593876,58,5244,2019,0.0,7.267232009088923e-08,0.657782,0.209481,CYP,071120
1600402,58,5245,2019,0.0,0.0,0.657782,0.209481,CYP,071130
1606928,58,5246,2019,0.0,1.033109811122106e-08,0.657782,0.209481,CYP,071140
1613454,58,5247,2019,6.994397893653387e-09,1.4278829743589775e-07,0.657782,0.209481,CYP,071190
1619980,58,5248,2019,0.0,0.0,0.657782,0.209481,CYP,071210
1626506,58,5249,2019,1.5060940830751412e-09,3.5169350161239625e-08,0.657782,0.209481,CYP,071220
1633032,58,5250,2019,6.7740899664108064e-09,6.546729805631112e-08,0.657782,0.209481,CYP,071230
1639558,58,5251,2019,8.190060834132517e-08,3.046094664554784e-07,0.657782,0.209481,CYP,071290
1646084,58,5252,2019,8.063815603748392e-10,4.708966951795506e-08,0.657782,0.209481,CYP,071310
1652610,58,5253,2019,6.409233371637673e-10,1.9821715272192033e-07,0.657782,0.209481,CYP,071320
1659136,58,5254,2019,0.0,8.882570175155754e-08,0.657782,0.209481,CYP,071331
1665662,58,5255,2019,2.5824816450636525e-09,2.22948351912232e-08,0.657782,0.209481,CYP,071332
1672188,58,5256,2019,3.1967377228087857e-09,4.0050960563875176e-07,0.657782,0.209481,CYP,071333
1678714,58,5257,2019,5.8998281093339884e-09,2.206316352269336e-07,0.657782,0.209481,CYP,071339
1685240,58,5258,2019,4.0334229870684366e-10,3.8778655555073553e-07,0.657782,0.209481,CYP,071340
1691766,58,5259,2019,1.2738768002058291e-08,7.664288745710875e-08,0.657782,0.209481,CYP,071350
1698292,58,5260,2019,0.0,2.554619294269343e-08,0.657782,0.209481,CYP,071390
1704818,58,5261,2019,0.0,9.097504477075066e-09,0.657782,0.209481,CYP,071410
1711344,58,5262,2019,1.4063948972941107e-09,1.9566545003807026e-07,0.657782,0.209481,CYP,071420
1717870,58,5263,2019,0.0,6.0566066819945996e-09,0.657782,0.209481,CYP,071490
1724396,58,5264,2019,2.2806567543709283e-09,9.733226118573033e-08,0.657782,0.209481,CYP,080110
1730922,58,5265,2019,9.727488947024554e-10,8.444548319463292e-08,0.657782,0.209481,CYP,080120
1737448,58,5266,2019,6.531963372371161e-09,7.445758395717816e-07,0.657782,0.209481,CYP,080130
1743974,58,5267,2019,0.0,8.358674028596224e-08,0.657782,0.209481,CYP,080211
1750500,58,5268,2019,8.899288719852651e-09,2.157232450377212e-06,0.657782,0.209481,CYP,080212
1757026,58,5269,2019,0.0,1.4892643663643074e-07,0.657782,0.209481,CYP,080221
1763552,58,5270,2019,1.6512488246833893e-09,2.794666274764485e-07,0.657782,0.209481,CYP,080222
1770078,58,5271,2019,9.833854947660243e-09,1.8382865179790636e-07,0.657782,0.209481,CYP,080231
1776604,58,5272,2019,2.0288329750881427e-09,7.734042135351489e-07,0.657782,0.209481,CYP,080232
1783130,58,5273,2019,1.4057554891421412e-07,3.2381667179831256e-07,0.657782,0.209481,CYP,080240
1789656,58,5274,2019,8.530492643574492e-10,7.563284538293896e-07,0.657782,0.209481,CYP,080250
1796182,58,5275,2019,1.1193521533563975e-07,8.779431539204682e-07,0.657782,0.209481,CYP,080290
1802708,58,5276,2019,1.4400168567543092e-07,3.0169663437244364e-06,0.657782,0.209481,CYP,080300
1809234,58,5277,2019,4.890411732930911e-09,3.789475688153676e-07,0.657782,0.209481,CYP,080410
1815760,58,5278,2019,7.154583272388502e-08,3.9336556727657637e-07,0.657782,0.209481,CYP,080420
1822286,58,5279,2019,0.0,4.2831186302734305e-07,0.657782,0.209481,CYP,080430
1828812,58,5280,2019,9.141718350931144e-09,6.251737862033142e-07,0.657782,0.209481,CYP,080440
1835338,58,5281,2019,0.0,4.273152439897619e-07,0.657782,0.209481,CYP,080450
1841864,58,5282,2019,2.9115580505859103e-06,1.5543346076839966e-07,0.657782,0.209481,CYP,080510
1848390,58,5283,2019,2.9979039092500986e-06,2.77643414531409e-07,0.657782,0.209481,CYP,080520
1854916,58,5284,2019,2.5131225276120957e-07,5.146123767352256e-07,0.657782,0.209481,CYP,080530
1861442,58,5285,2019,1.3993386798445324e-06,9.724343714114378e-08,0.657782,0.209481,CYP,080540
1867968,58,5286,2019,1.2663008742346263e-08,2.186861235040865e-08,0.657782,0.209481,CYP,080590
1874494,58,5287,2019,8.024096539066569e-07,1.2997112037525995e-06,0.657782,0.209481,CYP,080610
1881020,58,5288,2019,7.912297084324333e-10,4.921896084051576e-07,0.657782,0.209481,CYP,080620
1887546,58,5289,2019,3.52298436846228e-07,1.8597070329105132e-07,0.657782,0.209481,CYP,080710
1894072,58,5290,2019,0.0,1.7900365015204462e-08,0.657782,0.209481,CYP,080720
