,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1533,58,5000,2020,0.9777539413528433,0.20975516720448267,0.5354760000000001,-0.069753,CYP,010111
8059,58,5001,2020,0.9838040736542878,0.17924716081776157,0.5354760000000001,-0.069753,CYP,010119
14585,58,5002,2020,0.0,0.0,0.5354760000000001,-0.069753,CYP,010120
21111,58,5003,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010210
27637,58,5004,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010290
34163,58,5005,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010310
40689,58,5006,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010391
47215,58,5007,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010392
53741,58,5008,2020,0.1915041162017403,0.9814918101939467,0.5354760000000001,-0.069753,CYP,010410
60267,58,5009,2020,0.0,0.0,0.5354760000000001,-0.069753,CYP,010420
66793,58,5010,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010511
73319,58,5011,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010519
79845,58,5012,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,010591
86371,58,5013,2020,0.0,0.0,0.5354760000000001,-0.069753,CYP,010599
92897,58,5014,2020,0.4620048033801092,0.8868774220001919,0.5354760000000001,-0.069753,CYP,010600
99423,58,5015,2020,0.10211726701996747,0.9947723678190769,0.5354760000000001,-0.069753,CYP,020110
105949,58,5016,2020,0.08179906943856569,0.9966488409861242,0.5354760000000001,-0.069753,CYP,020120
112475,58,5017,2020,0.010640536661588021,0.9999433878873111,0.5354760000000001,-0.069753,CYP,020130
119001,58,5018,2020,0.0,1.0,0.5354760000000001,-0.069753,CYP,020210
125527,58,5019,2020,0.19732217838041732,0.9803386955125288,0.5354760000000001,-0.069753,CYP,020220
132053,58,5020,2020,0.0026661300531297706,0.999996445868954,0.5354760000000001,-0.069753,CYP,020230
138579,58,5021,2020,0.9271982561356439,0.3745709463092685,0.5354760000000001,-0.069753,CYP,020311
145105,58,5022,2020,0.5647620975541977,0.8252537628912594,0.5354760000000001,-0.069753,CYP,020312
151631,58,5023,2020,0.3305375706966888,0.9437928344493465,0.5354760000000001,-0.069753,CYP,020319
