,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
203836,58,5031,2017,3.612201503069554e-10,1.6721789259421775e-08,0.576982,0.279989,CYP,020430
210362,58,5032,2017,0.0,5.3062423650395936e-09,0.576982,0.279989,CYP,020441
216888,58,5033,2017,0.0,1.8890888999875353e-06,0.576982,0.279989,CYP,020442
223414,58,5034,2017,0.0,2.159017548527e-07,0.576982,0.279989,CYP,020443
229940,58,5035,2017,1.3997099002171212e-07,3.1807293787038397e-08,0.576982,0.279989,CYP,020450
236466,58,5036,2017,0.0,4.6873243767525896e-08,0.576982,0.279989,CYP,020500
242992,58,5037,2017,0.0,2.1248468060013549e-07,0.576982,0.279989,CYP,020610
249518,58,5038,2017,0.0,2.0551829032713315e-08,0.576982,0.279989,CYP,020621
256044,58,5039,2017,0.0,1.5105655654149692e-07,0.576982,0.279989,CYP,020622
262570,58,5040,2017,8.653252948011864e-08,7.057113428691413e-07,0.576982,0.279989,CYP,020629
269096,58,5041,2017,0.0,2.0394497786574384e-07,0.576982,0.279989,CYP,020630
275622,58,5042,2017,2.751697527556441e-08,8.376637697314847e-09,0.576982,0.279989,CYP,020641
282148,58,5043,2017,4.122676486120372e-07,4.980881215451082e-07,0.576982,0.279989,CYP,020649
288674,58,5044,2017,4.650406398163202e-09,0.0,0.576982,0.279989,CYP,020680
295200,58,5045,2017,2.3312427272658444e-07,3.706083830473001e-08,0.576982,0.279989,CYP,020690
301726,58,5046,2017,6.426506482852016e-09,3.76171817422038e-07,0.576982,0.279989,CYP,020710
308252,58,5047,2017,6.606237750592834e-08,7.819820310647921e-07,0.576982,0.279989,CYP,020721
314778,58,5048,2017,0.0,1.1236175353597708e-07,0.576982,0.279989,CYP,020722
321304,58,5049,2017,1.7327960918374173e-08,3.808413769898733e-07,0.576982,0.279989,CYP,020723
327830,58,5050,2017,0.0,4.711982992115422e-09,0.576982,0.279989,CYP,020731
334356,58,5051,2017,1.9244155026122473e-07,1.0203917325291227e-06,0.576982,0.279989,CYP,020739
340882,58,5052,2017,4.6748281531239723e-07,7.185018727164031e-06,0.576982,0.279989,CYP,020741
347408,58,5053,2017,4.255852173582954e-09,1.1403124785460153e-06,0.576982,0.279989,CYP,020742
353934,58,5054,2017,0.0,1.664572538541949e-07,0.576982,0.279989,CYP,020743
360460,58,5055,2017,0.0,0.0,0.576982,0.279989,CYP,020750
366986,58,5056,2017,0.0,3.3627855268060416e-08,0.576982,0.279989,CYP,020810
373512,58,5057,2017,0.0,0.0,0.576982,0.279989,CYP,020820
380038,58,5058,2017,0.0,1.805282419621122e-08,0.576982,0.279989,CYP,020890
386564,58,5059,2017,1.9611799561653007e-07,1.4023228612301921e-07,0.576982,0.279989,CYP,020900
393090,58,5060,2017,2.214988628052541e-08,3.193721552389633e-08,0.576982,0.279989,CYP,021011
399616,58,5061,2017,1.0372957839771044e-09,1.9550569933101536e-08,0.576982,0.279989,CYP,021012
406142,58,5062,2017,1.5563982315239286e-09,4.1205573713599627e-07,0.576982,0.279989,CYP,021019
412668,58,5063,2017,0.0,8.026710733604116e-08,0.576982,0.279989,CYP,021020
419194,58,5064,2017,0.0,9.06946524508991e-08,0.576982,0.279989,CYP,021090
425720,58,5065,2017,3.125705840902787e-08,6.262857439256569e-08,0.576982,0.279989,CYP,030110
432246,58,5066,2017,4.745560028361511e-10,0.0,0.576982,0.279989,CYP,030191
438772,58,5067,2017,0.0,7.995489744797949e-08,0.576982,0.279989,CYP,030192
445298,58,5068,2017,0.0,0.0,0.576982,0.279989,CYP,030193
451824,58,5069,2017,5.847493612724919e-07,1.1030057169536613e-07,0.576982,0.279989,CYP,030199
458350,58,5070,2017,0.0,1.0753078609607595e-07,0.576982,0.279989,CYP,030211
464876,58,5071,2017,1.8966267031128362e-06,3.4454909867391845e-06,0.576982,0.279989,CYP,030212
471402,58,5072,2017,5.458303143732283e-09,1.1717614932576878e-07,0.576982,0.279989,CYP,030219
477928,58,5073,2017,6.957730411952765e-10,1.7535457279794806e-08,0.576982,0.279989,CYP,030221
484454,58,5074,2017,0.0,0.0,0.576982,0.279989,CYP,030222
490980,58,5075,2017,8.572917829013229e-10,1.4427278585270051e-08,0.576982,0.279989,CYP,030223
497506,58,5076,2017,6.471480209787465e-07,1.0453396889028657e-07,0.576982,0.279989,CYP,030229
504032,58,5077,2017,2.2014822672310805e-07,1.4634755644640118e-08,0.576982,0.279989,CYP,030231
510558,58,5078,2017,0.0,1.8831691751354445e-08,0.576982,0.279989,CYP,030232
517084,58,5079,2017,0.0,0.0,0.576982,0.279989,CYP,030233
523610,58,5080,2017,1.443416932330185e-07,1.746950211235927e-08,0.576982,0.279989,CYP,030239
530136,58,5081,2017,0.0,3.366696436231867e-09,0.576982,0.279989,CYP,030240
536662,58,5082,2017,7.984722936609033e-09,5.441798462934734e-09,0.576982,0.279989,CYP,030250
543188,58,5083,2017,0.0,1.2389959920816686e-08,0.576982,0.279989,CYP,030261
549714,58,5084,2017,0.0,0.0,0.576982,0.279989,CYP,030262
556240,58,5085,2017,0.0,8.527771146312852e-10,0.576982,0.279989,CYP,030263
562766,58,5086,2017,0.0,9.918066303893619e-08,0.576982,0.279989,CYP,030264
569292,58,5087,2017,2.797031868568119e-10,6.59883107357516e-10,0.576982,0.279989,CYP,030265
575818,58,5088,2017,0.0,0.0,0.576982,0.279989,CYP,030266
582344,58,5089,2017,6.960134707818986e-06,2.717869602394361e-06,0.576982,0.279989,CYP,030269
588870,58,5090,2017,0.0,6.916907325775566e-08,0.576982,0.279989,CYP,030270
595396,58,5091,2017,3.024612684743055e-09,2.5214097074500447e-08,0.576982,0.279989,CYP,030310
601922,58,5092,2017,0.0,1.0789237950146371e-07,0.576982,0.279989,CYP,030321
608448,58,5093,2017,0.0,2.5357276131445926e-07,0.576982,0.279989,CYP,030322
614974,58,5094,2017,0.0,2.5235739649543364e-07,0.576982,0.279989,CYP,030329
621500,58,5095,2017,0.0,1.5842497504615402e-09,0.576982,0.279989,CYP,030331
628026,58,5096,2017,0.0,0.0,0.576982,0.279989,CYP,030332
634552,58,5097,2017,0.0,3.925757624323609e-08,0.576982,0.279989,CYP,030333
641078,58,5098,2017,6.71560381791312e-09,1.1451010225616362e-09,0.576982,0.279989,CYP,030339
647604,58,5099,2017,4.953746474050168e-08,8.948691059092381e-10,0.576982,0.279989,CYP,030341
654130,58,5100,2017,0.0,7.380416379336332e-08,0.576982,0.279989,CYP,030342
660656,58,5101,2017,0.0,4.726234611209532e-10,0.576982,0.279989,CYP,030343
667182,58,5102,2017,0.0,6.474875130756622e-09,0.576982,0.279989,CYP,030349
673708,58,5103,2017,2.14519919800582e-09,5.0480560563346695e-09,0.576982,0.279989,CYP,030350
680234,58,5104,2017,0.0,2.6147080975661374e-08,0.576982,0.279989,CYP,030360
686760,58,5105,2017,4.351308840820111e-09,7.354929181468029e-08,0.576982,0.279989,CYP,030371
693286,58,5106,2017,0.0,0.0,0.576982,0.279989,CYP,030372
699812,58,5107,2017,0.0,0.0,0.576982,0.279989,CYP,030373
706338,58,5108,2017,1.3041198966828712e-08,2.3109862086905201e-07,0.576982,0.279989,CYP,030374
712864,58,5109,2017,1.4648810457917974e-09,1.1013054656524338e-07,0.576982,0.279989,CYP,030375
719390,58,5110,2017,0.0,1.0563764078757463e-08,0.576982,0.279989,CYP,030376
725916,58,5111,2017,6.305291667312769e-09,1.7785357763445014e-08,0.576982,0.279989,CYP,030377
732442,58,5112,2017,6.399475578986764e-08,5.822018403045504e-08,0.576982,0.279989,CYP,030378
738968,58,5113,2017,4.966680094868205e-07,1.345571588265437e-06,0.576982,0.279989,CYP,030379
745494,58,5114,2017,1.3012410448138142e-09,0.0,0.576982,0.279989,CYP,030380
752020,58,5115,2017,4.922200318306079e-08,6.667739309060194e-07,0.576982,0.279989,CYP,030410
758546,58,5116,2017,9.54708796742788e-07,4.638152313681884e-06,0.576982,0.279989,CYP,030420
765072,58,5117,2017,4.1964266102648386e-08,3.957399533042555e-07,0.576982,0.279989,CYP,030490
771598,58,5118,2017,0.0,5.438815565915037e-10,0.576982,0.279989,CYP,030510
778124,58,5119,2017,3.3334074273292864e-10,9.991379283977738e-09,0.576982,0.279989,CYP,030520
784650,58,5120,2017,0.0,1.1591073812341267e-07,0.576982,0.279989,CYP,030530
791176,58,5121,2017,2.9346106842051643e-09,2.861847744308116e-07,0.576982,0.279989,CYP,030541
797702,58,5122,2017,0.0,4.713408154024833e-08,0.576982,0.279989,CYP,030542
804228,58,5123,2017,1.4527595642378727e-09,1.9436921556651061e-07,0.576982,0.279989,CYP,030549
810754,58,5124,2017,1.3082108967073208e-09,2.553691281863215e-09,0.576982,0.279989,CYP,030551
817280,58,5125,2017,0.0,1.2142379468181797e-08,0.576982,0.279989,CYP,030559
823806,58,5126,2017,0.0,1.7543080238845142e-08,0.576982,0.279989,CYP,030561
830332,58,5127,2017,0.0,1.0651925257339632e-07,0.576982,0.279989,CYP,030562
836858,58,5128,2017,0.0,1.2940470137451962e-08,0.576982,0.279989,CYP,030563
843384,58,5129,2017,0.0,7.519220520652922e-09,0.576982,0.279989,CYP,030569
849910,58,5130,2017,0.0,8.134194456213881e-08,0.576982,0.279989,CYP,030611
856436,58,5131,2017,0.0,8.551501749269555e-08,0.576982,0.279989,CYP,030612
862962,58,5132,2017,2.1060862074016934e-07,3.5154475448101404e-06,0.576982,0.279989,CYP,030613
869488,58,5133,2017,1.8006460848355108e-09,1.8449118636928137e-07,0.576982,0.279989,CYP,030614
876014,58,5134,2017,1.3743941859917496e-08,6.795735420175411e-08,0.576982,0.279989,CYP,030619
882540,58,5135,2017,0.0,5.458701546046353e-08,0.576982,0.279989,CYP,030621
889066,58,5136,2017,0.0,9.342864328595292e-08,0.576982,0.279989,CYP,030622
895592,58,5137,2017,0.0,0.0,0.576982,0.279989,CYP,030623
902118,58,5138,2017,0.0,0.0,0.576982,0.279989,CYP,030624
908644,58,5139,2017,0.0,0.0,0.576982,0.279989,CYP,030629
915170,58,5140,2017,0.0,1.721476270687711e-07,0.576982,0.279989,CYP,030710
921696,58,5141,2017,0.0,4.557336353294218e-08,0.576982,0.279989,CYP,030721
928222,58,5142,2017,0.0,1.3963935248210378e-08,0.576982,0.279989,CYP,030729
934748,58,5143,2017,5.501637440287563e-09,4.267763339282032e-08,0.576982,0.279989,CYP,030731
941274,58,5144,2017,4.6828313613199514e-09,5.449388278684853e-08,0.576982,0.279989,CYP,030739
947800,58,5145,2017,2.5042980890408383e-09,1.4259308339760864e-07,0.576982,0.279989,CYP,030741
954326,58,5146,2017,1.3913642601672442e-08,8.306238013319964e-07,0.576982,0.279989,CYP,030749
960852,58,5147,2017,2.6624834233195554e-08,6.281318257478475e-08,0.576982,0.279989,CYP,030751
967378,58,5148,2017,0.0,3.9186981013769916e-07,0.576982,0.279989,CYP,030759
973904,58,5149,2017,4.432522767231406e-09,1.5441463571967188e-09,0.576982,0.279989,CYP,030760
980430,58,5150,2017,0.0,2.8301726922889505e-08,0.576982,0.279989,CYP,030791
986956,58,5151,2017,5.2582077869808706e-08,3.375042582092981e-06,0.576982,0.279989,CYP,030799
993482,58,5152,2017,1.1371070934625085e-07,1.1929400620975398e-07,0.576982,0.279989,CYP,040110
1000008,58,5153,2017,5.1209926157904434e-08,2.69630955416899e-06,0.576982,0.279989,CYP,040120
1006534,58,5154,2017,1.072350199519938e-06,5.986584831622213e-07,0.576982,0.279989,CYP,040130
1013060,58,5155,2017,5.084961511871402e-10,4.594758453571334e-07,0.576982,0.279989,CYP,040210
1019586,58,5156,2017,1.6572792617564666e-08,1.2804715179755508e-07,0.576982,0.279989,CYP,040221
1026112,58,5157,2017,2.016035720937587e-07,1.2932184312397246e-08,0.576982,0.279989,CYP,040229
1032638,58,5158,2017,3.655687318144259e-07,1.2445746723745073e-06,0.576982,0.279989,CYP,040291
1039164,58,5159,2017,1.8124645293505873e-07,7.317354622009907e-07,0.576982,0.279989,CYP,040299
1045690,58,5160,2017,9.351723018852888e-09,1.6945973856432171e-06,0.576982,0.279989,CYP,040310
1052216,58,5161,2017,9.572940057212015e-09,7.983395754548087e-07,0.576982,0.279989,CYP,040390
1058742,58,5162,2017,2.936125869399405e-09,3.5385842198269227e-07,0.576982,0.279989,CYP,040410
1065268,58,5163,2017,0.0,6.531815320532624e-08,0.576982,0.279989,CYP,040490
1071794,58,5164,2017,1.135901006047893e-06,5.86137441489039e-06,0.576982,0.279989,CYP,040500
1078320,58,5165,2017,3.181202529012237e-06,3.4533406459630193e-06,0.576982,0.279989,CYP,040610
1084846,58,5166,2017,4.662164235270509e-08,5.86395793514245e-07,0.576982,0.279989,CYP,040620
1091372,58,5167,2017,9.748650023447317e-07,2.0169673523869764e-06,0.576982,0.279989,CYP,040630
1097898,58,5168,2017,6.5028718166417416e-09,2.1413753698205007e-07,0.576982,0.279989,CYP,040640
1104424,58,5169,2017,4.916640073502478e-05,1.572104023520036e-05,0.576982,0.279989,CYP,040690
1110950,58,5170,2017,9.24366001079965e-08,6.339106915740081e-07,0.576982,0.279989,CYP,040700
1117476,58,5171,2017,3.842812689632971e-09,2.314164651181509e-08,0.576982,0.279989,CYP,040811
1124002,58,5172,2017,9.527484501384797e-10,9.62362122474926e-08,0.576982,0.279989,CYP,040819
1130528,58,5173,2017,0.0,2.4143568477431248e-08,0.576982,0.279989,CYP,040891
1137054,58,5174,2017,1.82249505533646e-08,3.111052218653729e-07,0.576982,0.279989,CYP,040899
1143580,58,5175,2017,1.8139191071370585e-08,1.0684067629891883e-06,0.576982,0.279989,CYP,040900
1150106,58,5176,2017,0.0,8.52548425859775e-08,0.576982,0.279989,CYP,041000
1156632,58,5177,2017,0.0,3.519487050240815e-09,0.576982,0.279989,CYP,050100
1163158,58,5178,2017,0.0,0.0,0.576982,0.279989,CYP,050210
1169684,58,5179,2017,0.0,0.0,0.576982,0.279989,CYP,050290
1176210,58,5180,2017,0.0,0.0,0.576982,0.279989,CYP,050300
1182736,58,5181,2017,5.680902030988555e-07,6.84238792956348e-07,0.576982,0.279989,CYP,050400
1189262,58,5182,2017,2.1231774963927273e-07,8.010553374747421e-07,0.576982,0.279989,CYP,050510
1195788,58,5183,2017,0.0,7.139398300144778e-09,0.576982,0.279989,CYP,050590
1202314,58,5184,2017,0.0,0.0,0.576982,0.279989,CYP,050610
1208840,58,5185,2017,0.0,2.9270505588286804e-08,0.576982,0.279989,CYP,050690
1215366,58,5186,2017,0.0,0.0,0.576982,0.279989,CYP,050710
1221892,58,5187,2017,0.0,0.0,0.576982,0.279989,CYP,050790
1228418,58,5188,2017,0.0,6.750958821579731e-09,0.576982,0.279989,CYP,050800
1234944,58,5189,2017,0.0,0.0,0.576982,0.279989,CYP,050900
1241470,58,5190,2017,0.0,0.0,0.576982,0.279989,CYP,051000
1247996,58,5191,2017,5.7503702417740974e-08,2.4410471474093733e-07,0.576982,0.279989,CYP,051110
1254522,58,5192,2017,0.0,1.805461393442304e-07,0.576982,0.279989,CYP,051191
1261048,58,5193,2017,1.1391398659191018e-06,1.425765117474992e-07,0.576982,0.279989,CYP,051199
1267574,58,5194,2017,0.0,2.0897414224095376e-07,0.576982,0.279989,CYP,060110
1274100,58,5195,2017,4.74252965797303e-10,3.9888724109303857e-07,0.576982,0.279989,CYP,060120
1280626,58,5196,2017,9.559606427502698e-09,1.4784894794631557e-08,0.576982,0.279989,CYP,060210
1287152,58,5197,2017,1.735462817779281e-08,4.339535155905975e-07,0.576982,0.279989,CYP,060220
1293678,58,5198,2017,0.0,2.259411919219951e-08,0.576982,0.279989,CYP,060230
1300204,58,5199,2017,2.856124091143502e-09,7.205552327381624e-08,0.576982,0.279989,CYP,060240
1306730,58,5200,2017,0.0,0.0,0.576982,0.279989,CYP,060291
1313256,58,5201,2017,2.5488233211587925e-07,3.8033087073660216e-06,0.576982,0.279989,CYP,060299
1319782,58,5202,2017,0.0,1.7236451682540333e-06,0.576982,0.279989,CYP,060310
1326308,58,5203,2017,0.0,2.380133075937129e-07,0.576982,0.279989,CYP,060390
1332834,58,5204,2017,0.0,0.0,0.576982,0.279989,CYP,060410
1339360,58,5205,2017,5.269814105568754e-10,2.75357189682312e-07,0.576982,0.279989,CYP,060491
1345886,58,5206,2017,5.5749724036888076e-09,3.997214579595473e-08,0.576982,0.279989,CYP,060499
1352412,58,5207,2017,4.7029318081067465e-07,1.6216619077485902e-06,0.576982,0.279989,CYP,070110
1358938,58,5208,2017,1.3078794347942288e-05,3.5200504863445354e-07,0.576982,0.279989,CYP,070190
1365464,58,5209,2017,1.3564513629215525e-07,7.999198480092439e-07,0.576982,0.279989,CYP,070200
1371990,58,5210,2017,7.3398601179402405e-09,6.513178842819559e-07,0.576982,0.279989,CYP,070310
1378516,58,5211,2017,8.336548938711697e-10,2.087341847473692e-07,0.576982,0.279989,CYP,070320
1385042,58,5212,2017,4.233427432708193e-09,8.471460679241007e-08,0.576982,0.279989,CYP,070390
1391568,58,5213,2017,4.0303926166799554e-10,1.546088554589544e-07,0.576982,0.279989,CYP,070410
1398094,58,5214,2017,0.0,1.0872659636797244e-08,0.576982,0.279989,CYP,070420
1404620,58,5215,2017,2.9218831285735435e-08,1.9660241113525743e-07,0.576982,0.279989,CYP,070490
1411146,58,5216,2017,3.24431453790794e-09,8.901528142880943e-08,0.576982,0.279989,CYP,070511
1417672,58,5217,2017,4.7416205468564856e-09,3.1686619030941526e-07,0.576982,0.279989,CYP,070519
1424198,58,5218,2017,0.0,2.0162726688143892e-08,0.576982,0.279989,CYP,070521
1430724,58,5219,2017,2.7043025346805955e-09,1.1127200182478094e-07,0.576982,0.279989,CYP,070529
1437250,58,5220,2017,1.8659202630033952e-08,4.037549975961826e-07,0.576982,0.279989,CYP,070610
1443776,58,5221,2017,1.0002646578298644e-08,1.0222288656602541e-07,0.576982,0.279989,CYP,070690
1450302,58,5222,2017,2.4946009037976986e-09,1.1546429786946463e-07,0.576982,0.279989,CYP,070700
1456828,58,5223,2017,1.9500433449876323e-09,1.6919654761728372e-08,0.576982,0.279989,CYP,070810
1463354,58,5224,2017,2.3333851991305005e-10,4.398447372045e-08,0.576982,0.279989,CYP,070820
1469880,58,5225,2017,3.0124912031891305e-09,1.5779856667201755e-08,0.576982,0.279989,CYP,070890
1476406,58,5226,2017,0.0,3.0969099724503413e-09,0.576982,0.279989,CYP,070910
1482932,58,5227,2017,4.281852751516123e-08,3.210144057648079e-07,0.576982,0.279989,CYP,070920
1489458,58,5228,2017,2.1830788278618343e-08,2.8383789734231405e-07,0.576982,0.279989,CYP,070930
1495984,58,5229,2017,0.0,4.644171799867633e-08,0.576982,0.279989,CYP,070940
1502510,58,5230,2017,1.273201027609198e-07,5.104214064225507e-07,0.576982,0.279989,CYP,070951
1509036,58,5231,2017,0.0,0.0,0.576982,0.279989,CYP,070952
1515562,58,5232,2017,2.6441799861731293e-08,1.603538819755915e-06,0.576982,0.279989,CYP,070960
1522088,58,5233,2017,1.1701472218081187e-08,2.79179275063551e-08,0.576982,0.279989,CYP,070970
1528614,58,5234,2017,1.0456929403235857e-06,3.7285914456516287e-07,0.576982,0.279989,CYP,070990
1535140,58,5235,2017,5.116944040951432e-07,1.470687546591636e-07,0.576982,0.279989,CYP,071010
1541666,58,5236,2017,4.282580040409358e-08,4.609281847727238e-07,0.576982,0.279989,CYP,071021
1548192,58,5237,2017,4.037059431534614e-09,5.797091326950899e-07,0.576982,0.279989,CYP,071022
1554718,58,5238,2017,5.528001662667349e-09,6.264183171265324e-08,0.576982,0.279989,CYP,071029
1561244,58,5239,2017,0.0,1.0201209517663346e-07,0.576982,0.279989,CYP,071030
1567770,58,5240,2017,0.0,2.98843195083401e-07,0.576982,0.279989,CYP,071040
1574296,58,5241,2017,6.516590303390395e-07,1.0984408902145177e-06,0.576982,0.279989,CYP,071080
1580822,58,5242,2017,1.2397245259276464e-09,3.801742023564676e-07,0.576982,0.279989,CYP,071090
1587348,58,5243,2017,0.0,0.0,0.576982,0.279989,CYP,071110
1593874,58,5244,2017,2.11541065708705e-08,4.5520334252592e-08,0.576982,0.279989,CYP,071120
1600400,58,5245,2017,0.0,0.0,0.576982,0.279989,CYP,071130
1606926,58,5246,2017,0.0,1.7604063911247845e-08,0.576982,0.279989,CYP,071140
1613452,58,5247,2017,5.830129590398922e-09,2.360270296115966e-07,0.576982,0.279989,CYP,071190
1619978,58,5248,2017,0.0,0.0,0.576982,0.279989,CYP,071210
1626504,58,5249,2017,0.0,2.0378821005570862e-08,0.576982,0.279989,CYP,071220
1633030,58,5250,2017,1.0060223615679786e-08,5.8500576350306595e-08,0.576982,0.279989,CYP,071230
1639556,58,5251,2017,5.911949590887913e-09,2.61149651177493e-07,0.576982,0.279989,CYP,071290
1646082,58,5252,2017,7.348648192066836e-10,4.093330150230169e-08,0.576982,0.279989,CYP,071310
1652608,58,5253,2017,3.1709795745066956e-09,2.876059591441963e-07,0.576982,0.279989,CYP,071320
1659134,58,5254,2017,0.0,1.0173302858879065e-07,0.576982,0.279989,CYP,071331
1665660,58,5255,2017,0.0,1.3041225770117298e-08,0.576982,0.279989,CYP,071332
1672186,58,5256,2017,1.1357828216027424e-09,3.340022708215728e-07,0.576982,0.279989,CYP,071333
1678712,58,5257,2017,0.0,1.8723246873038335e-07,0.576982,0.279989,CYP,071339
1685238,58,5258,2017,1.2497247482096343e-09,5.811366146355162e-07,0.576982,0.279989,CYP,071340
1691764,58,5259,2017,2.5351775632994616e-08,1.032967294931165e-07,0.576982,0.279989,CYP,071350
1698290,58,5260,2017,3.2455266860633326e-10,1.6092397988265613e-08,0.576982,0.279989,CYP,071390
1704816,58,5261,2017,0.0,3.0823269203540428e-09,0.576982,0.279989,CYP,071410
1711342,58,5262,2017,4.5961627682093894e-09,1.2650399973936492e-07,0.576982,0.279989,CYP,071420
1717868,58,5263,2017,0.0,8.26395047657072e-09,0.576982,0.279989,CYP,071490
1724394,58,5264,2017,2.3518704585002356e-09,1.462719897219022e-07,0.576982,0.279989,CYP,080110
1730920,58,5265,2017,3.8728133564789344e-10,4.980742013590163e-08,0.576982,0.279989,CYP,080120
1737446,58,5266,2017,7.933206640004854e-09,8.819727163610773e-07,0.576982,0.279989,CYP,080130
1743972,58,5267,2017,2.6297857268278435e-08,8.16097424279072e-08,0.576982,0.279989,CYP,080211
1750498,58,5268,2017,2.0342967328985745e-07,2.126695539287563e-06,0.576982,0.279989,CYP,080212
1757024,58,5269,2017,0.0,8.74426318334245e-08,0.576982,0.279989,CYP,080221
1763550,58,5270,2017,2.6806050382426728e-08,2.389389999688257e-07,0.576982,0.279989,CYP,080222
1770076,58,5271,2017,3.928875208665836e-09,1.7077516300670808e-07,0.576982,0.279989,CYP,080231
1776602,58,5272,2017,4.490705878690245e-09,9.30755677087214e-07,0.576982,0.279989,CYP,080232
1783128,58,5273,2017,1.616205621510993e-07,1.5151724841453908e-07,0.576982,0.279989,CYP,080240
1789654,58,5274,2017,5.834250894127256e-08,1.0124466206006573e-06,0.576982,0.279989,CYP,080250
1796180,58,5275,2017,6.329534630420619e-08,1.0343871539125409e-06,0.576982,0.279989,CYP,080290
1802706,58,5276,2017,8.84474205285999e-08,3.700162779888901e-06,0.576982,0.279989,CYP,080300
1809232,58,5277,2017,2.3533856436944764e-09,3.7227814251232627e-07,0.576982,0.279989,CYP,080410
1815758,58,5278,2017,1.3518027747456225e-07,3.1996078025085033e-07,0.576982,0.279989,CYP,080420
1822284,58,5279,2017,2.279899161773808e-08,4.985166644169381e-07,0.576982,0.279989,CYP,080430
1828810,58,5280,2017,1.8021612700297514e-09,4.4559211689545264e-07,0.576982,0.279989,CYP,080440
1835336,58,5281,2017,1.3054835633576879e-09,4.1121257157842847e-07,0.576982,0.279989,CYP,080450
1841862,58,5282,2017,3.6511587326357123e-06,3.2660634337773403e-07,0.576982,0.279989,CYP,080510
1848388,58,5283,2017,3.002952809354347e-06,2.094848804973264e-07,0.576982,0.279989,CYP,080520
1854914,58,5284,2017,6.637996032264116e-07,6.268684031435046e-07,0.576982,0.279989,CYP,080530
1861440,58,5285,2017,1.3603887231673062e-06,5.929303265853956e-08,0.576982,0.279989,CYP,080540
1867966,58,5286,2017,6.500750557369805e-09,3.537384432359e-08,0.576982,0.279989,CYP,080590
1874492,58,5287,2017,1.9319429426572346e-07,1.2276623091388269e-06,0.576982,0.279989,CYP,080610
1881018,58,5288,2017,3.587897932553935e-08,2.853018369129811e-07,0.576982,0.279989,CYP,080620
1887544,58,5289,2017,3.0300764425534866e-07,3.759457801145454e-07,0.576982,0.279989,CYP,080710
1894070,58,5290,2017,0.0,1.267200940567919e-08,0.576982,0.279989,CYP,080720
1900596,58,5291,2017,1.142601154976825e-08,2.329388363271038e-06,0.576982,0.279989,CYP,080810
