,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1508,58,5000,1995,0.5325081399066971,0.8464248820380398,0.263764,0.030358999999999997,CYP,010111
8034,58,5001,1995,0.6386879357184818,0.7694658671881844,0.263764,0.030358999999999997,CYP,010119
14560,58,5002,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,010120
21086,58,5003,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,010210
27612,58,5004,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,010290
34138,58,5005,1995,0.3399573134948124,0.9404408673602981,0.263764,0.030358999999999997,CYP,010310
40664,58,5006,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,010391
47190,58,5007,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,010392
53716,58,5008,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,010410
60242,58,5009,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,010420
66768,58,5010,1995,0.13623688974753942,0.9906762891438943,0.263764,0.030358999999999997,CYP,010511
73294,58,5011,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,010519
79820,58,5012,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,010591
86346,58,5013,1995,0.04848444475215865,0.9988239377473264,0.263764,0.030358999999999997,CYP,010599
92872,58,5014,1995,0.9944068463131386,0.10561734708634735,0.263764,0.030358999999999997,CYP,010600
99398,58,5015,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,020110
105924,58,5016,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,020120
112450,58,5017,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020130
118976,58,5018,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020210
125502,58,5019,1995,0.005170851903235935,0.9999866310559331,0.263764,0.030358999999999997,CYP,020220
132028,58,5020,1995,0.02864175506892219,0.9995897407769708,0.263764,0.030358999999999997,CYP,020230
138554,58,5021,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020311
145080,58,5022,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,020312
151606,58,5023,1995,0.9984196129058747,0.056198545932108164,0.263764,0.030358999999999997,CYP,020319
158132,58,5024,1995,0.45922784378375997,0.8883185169148049,0.263764,0.030358999999999997,CYP,020321
164658,58,5025,1995,0.995154708879695,0.09832143914004475,0.263764,0.030358999999999997,CYP,020322
171184,58,5026,1995,0.791664212349109,0.6109564427073872,0.263764,0.030358999999999997,CYP,020329
177710,58,5027,1995,0.24177847254169518,0.9703314744021265,0.263764,0.030358999999999997,CYP,020410
184236,58,5028,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,020421
190762,58,5029,1995,0.38195367485186915,0.9241814704197182,0.263764,0.030358999999999997,CYP,020422
197288,58,5030,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020423
203814,58,5031,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020430
210340,58,5032,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020441
216866,58,5033,1995,0.009038998957829695,0.9999591474144534,0.263764,0.030358999999999997,CYP,020442
223392,58,5034,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020443
229918,58,5035,1995,0.00975251313750833,0.9999524431129226,0.263764,0.030358999999999997,CYP,020450
236444,58,5036,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,020500
242970,58,5037,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020610
249496,58,5038,1995,0.18222772248657004,0.9832563537335305,0.263764,0.030358999999999997,CYP,020621
256022,58,5039,1995,0.15207230784500103,0.9883693708258544,0.263764,0.030358999999999997,CYP,020622
262548,58,5040,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020629
269074,58,5041,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020630
275600,58,5042,1995,0.17367771150109257,0.9848025449437787,0.263764,0.030358999999999997,CYP,020641
282126,58,5043,1995,0.8161973990390167,0.5777731438912197,0.263764,0.030358999999999997,CYP,020649
288652,58,5044,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,020680
295178,58,5045,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020690
301704,58,5046,1995,0.9989714831897681,0.04534286904944077,0.263764,0.030358999999999997,CYP,020710
308230,58,5047,1995,0.023439152735773107,0.9997252653199424,0.263764,0.030358999999999997,CYP,020721
314756,58,5048,1995,0.9176697475895136,0.39734397486183015,0.263764,0.030358999999999997,CYP,020722
321282,58,5049,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,020723
327808,58,5050,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,020731
334334,58,5051,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,020739
340860,58,5052,1995,0.0037200185445666056,0.9999930807070757,0.263764,0.030358999999999997,CYP,020741
347386,58,5053,1995,0.41987080181221287,0.907583885811978,0.263764,0.030358999999999997,CYP,020742
353912,58,5054,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,020743
360438,58,5055,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,020750
366964,58,5056,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,020810
373490,58,5057,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,020820
380016,58,5058,1995,0.9437446643417703,0.3306750799900701,0.263764,0.030358999999999997,CYP,020890
386542,58,5059,1995,0.2294970453807621,0.9733093578927002,0.263764,0.030358999999999997,CYP,020900
393068,58,5060,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,021011
399594,58,5061,1995,0.8295167705554908,0.5584818057620045,0.263764,0.030358999999999997,CYP,021012
406120,58,5062,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,021019
412646,58,5063,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,021020
419172,58,5064,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,021090
425698,58,5065,1995,0.1462065799828467,0.9892540805929079,0.263764,0.030358999999999997,CYP,030110
432224,58,5066,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030191
438750,58,5067,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030192
445276,58,5068,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,030193
451802,58,5069,1995,0.9999938040040275,0.003520220668452063,0.263764,0.030358999999999997,CYP,030199
458328,58,5070,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030211
464854,58,5071,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030212
471380,58,5072,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030219
477906,58,5073,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030221
484432,58,5074,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030222
490958,58,5075,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030223
497484,58,5076,1995,0.0005434967006220027,0.9999998523056574,0.263764,0.030358999999999997,CYP,030229
504010,58,5077,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030231
510536,58,5078,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030232
517062,58,5079,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030233
523588,58,5080,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030239
530114,58,5081,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030240
536640,58,5082,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030250
543166,58,5083,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030261
549692,58,5084,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030262
556218,58,5085,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030263
562744,58,5086,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030264
569270,58,5087,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030265
575796,58,5088,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030266
582322,58,5089,1995,0.1677916018036311,0.9858224882625531,0.263764,0.030358999999999997,CYP,030269
588848,58,5090,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030270
595374,58,5091,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030310
601900,58,5092,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030321
608426,58,5093,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030322
614952,58,5094,1995,0.11142368265979267,0.9937729936673313,0.263764,0.030358999999999997,CYP,030329
621478,58,5095,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030331
628004,58,5096,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030332
634530,58,5097,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030333
641056,58,5098,1995,0.0044751851868264384,0.9999899863086349,0.263764,0.030358999999999997,CYP,030339
647582,58,5099,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030341
654108,58,5100,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030342
660634,58,5101,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030343
667160,58,5102,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030349
673686,58,5103,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030350
680212,58,5104,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030360
686738,58,5105,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030371
693264,58,5106,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030372
699790,58,5107,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030373
706316,58,5108,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030374
712842,58,5109,1995,0.9474136459620437,0.32001153642471636,0.263764,0.030358999999999997,CYP,030375
719368,58,5110,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030376
725894,58,5111,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030377
732420,58,5112,1995,0.043950388322550445,0.9990337148296333,0.263764,0.030358999999999997,CYP,030378
738946,58,5113,1995,0.22194799654598799,0.975058504311009,0.263764,0.030358999999999997,CYP,030379
745472,58,5114,1995,0.9975651764175494,0.06974036706975092,0.263764,0.030358999999999997,CYP,030380
751998,58,5115,1995,0.6012251728997026,0.7990796527704374,0.263764,0.030358999999999997,CYP,030410
758524,58,5116,1995,0.06719652526274511,0.9977397591519611,0.263764,0.030358999999999997,CYP,030420
765050,58,5117,1995,0.019051630439760762,0.9998185012178895,0.263764,0.030358999999999997,CYP,030490
771576,58,5118,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030510
778102,58,5119,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030520
784628,58,5120,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030530
791154,58,5121,1995,0.03659713868254811,0.9993301003373463,0.263764,0.030358999999999997,CYP,030541
797680,58,5122,1995,0.004368379123163109,0.9999904585863989,0.263764,0.030358999999999997,CYP,030542
804206,58,5123,1995,0.47979820334409357,0.8773788714505153,0.263764,0.030358999999999997,CYP,030549
810732,58,5124,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030551
817258,58,5125,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030559
823784,58,5126,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030561
830310,58,5127,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030562
836836,58,5128,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030563
843362,58,5129,1995,0.08037729120146375,0.9967645113361104,0.263764,0.030358999999999997,CYP,030569
849888,58,5130,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030611
856414,58,5131,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030612
862940,58,5132,1995,0.09938296257651266,0.9950492584538292,0.263764,0.030358999999999997,CYP,030613
869466,58,5133,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030614
875992,58,5134,1995,0.14419298767124283,0.9895495855723657,0.263764,0.030358999999999997,CYP,030619
882518,58,5135,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030621
889044,58,5136,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030622
895570,58,5137,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030623
902096,58,5138,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030624
908622,58,5139,1995,0.0,0.0,0.263764,0.030358999999999997,CYP,030629
915148,58,5140,1995,0.11715376211614535,0.993113788053531,0.263764,0.030358999999999997,CYP,030710
921674,58,5141,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030721
928200,58,5142,1995,0.038492883446793066,0.9992588743283451,0.263764,0.030358999999999997,CYP,030729
934726,58,5143,1995,0.5058257263873406,0.8626356905001782,0.263764,0.030358999999999997,CYP,030731
941252,58,5144,1995,0.018107702917326572,0.9998360421064335,0.263764,0.030358999999999997,CYP,030739
947778,58,5145,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030741
954304,58,5146,1995,0.054509885923326847,0.998513230927175,0.263764,0.030358999999999997,CYP,030749
960830,58,5147,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030751
967356,58,5148,1995,0.0065736161723883016,0.9999783935517899,0.263764,0.030358999999999997,CYP,030759
973882,58,5149,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030760
980408,58,5150,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,030791
986934,58,5151,1995,0.06202907892505236,0.9980743426056546,0.263764,0.030358999999999997,CYP,030799
993460,58,5152,1995,1.0,0.0,0.263764,0.030358999999999997,CYP,040110
999986,58,5153,1995,0.9047332068809074,0.4259786665632319,0.263764,0.030358999999999997,CYP,040120
1006512,58,5154,1995,0.10705870089255431,0.9942527015619312,0.263764,0.030358999999999997,CYP,040130
1013038,58,5155,1995,0.1770020616423263,0.9842104806261546,0.263764,0.030358999999999997,CYP,040210
1019564,58,5156,1995,0.0,1.0,0.263764,0.030358999999999997,CYP,040221
1026090,58,5157,1995,0.024112692321306865,0.9997092467657874,0.263764,0.030358999999999997,CYP,040229
