,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
277805,142,5042,2016,0.0,2456.0,0.8795950000000001,-0.21689499999999998,MLT,020641
284331,142,5043,2016,0.0,95583.0,0.8795950000000001,-0.21689499999999998,MLT,020649
290857,142,5044,2016,,,0.8795950000000001,-0.21689499999999998,MLT,020680
297383,142,5045,2016,0.0,90903.0,0.8795950000000001,-0.21689499999999998,MLT,020690
303909,142,5046,2016,0.0,3765721.0,0.8795950000000001,-0.21689499999999998,MLT,020710
310435,142,5047,2016,0.0,1165483.0,0.8795950000000001,-0.21689499999999998,MLT,020721
316961,142,5048,2016,0.0,95963.0,0.8795950000000001,-0.21689499999999998,MLT,020722
323487,142,5049,2016,0.0,341716.0,0.8795950000000001,-0.21689499999999998,MLT,020723
330013,142,5050,2016,0.0,1244.0,0.8795950000000001,-0.21689499999999998,MLT,020731
336539,142,5051,2016,63746.0,3807551.0,0.8795950000000001,-0.21689499999999998,MLT,020739
343065,142,5052,2016,42663.0,9539746.0,0.8795950000000001,-0.21689499999999998,MLT,020741
349591,142,5053,2016,0.0,697840.0,0.8795950000000001,-0.21689499999999998,MLT,020742
356117,142,5054,2016,0.0,640854.0,0.8795950000000001,-0.21689499999999998,MLT,020743
362643,142,5055,2016,,,0.8795950000000001,-0.21689499999999998,MLT,020750
369169,142,5056,2016,0.0,1877866.0,0.8795950000000001,-0.21689499999999998,MLT,020810
375695,142,5057,2016,,,0.8795950000000001,-0.21689499999999998,MLT,020820
382221,142,5058,2016,0.0,202983.0,0.8795950000000001,-0.21689499999999998,MLT,020890
388747,142,5059,2016,33463.0,106130.0,0.8795950000000001,-0.21689499999999998,MLT,020900
395273,142,5060,2016,0.0,159037.0,0.8795950000000001,-0.21689499999999998,MLT,021011
401799,142,5061,2016,16985.0,1099270.0,0.8795950000000001,-0.21689499999999998,MLT,021012
408325,142,5062,2016,0.0,3171205.0,0.8795950000000001,-0.21689499999999998,MLT,021019
414851,142,5063,2016,0.0,231595.0,0.8795950000000001,-0.21689499999999998,MLT,021020
421377,142,5064,2016,0.0,164768.0,0.8795950000000001,-0.21689499999999998,MLT,021090
427903,142,5065,2016,0.0,14420215.0,0.8795950000000001,-0.21689499999999998,MLT,030110
434429,142,5066,2016,370427.0,4521.0,0.8795950000000001,-0.21689499999999998,MLT,030191
440955,142,5067,2016,4492.0,0.0,0.8795950000000001,-0.21689499999999998,MLT,030192
447481,142,5068,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030193
454007,142,5069,2016,17224436.0,26140682.0,0.8795950000000001,-0.21689499999999998,MLT,030199
460533,142,5070,2016,0.0,366549.0,0.8795950000000001,-0.21689499999999998,MLT,030211
467059,142,5071,2016,11329.0,4009702.0,0.8795950000000001,-0.21689499999999998,MLT,030212
473585,142,5072,2016,0.0,1121651.0,0.8795950000000001,-0.21689499999999998,MLT,030219
480111,142,5073,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030221
486637,142,5074,2016,1316.0,4641.0,0.8795950000000001,-0.21689499999999998,MLT,030222
493163,142,5075,2016,1793.0,5259.0,0.8795950000000001,-0.21689499999999998,MLT,030223
499689,142,5076,2016,5352.0,39943.0,0.8795950000000001,-0.21689499999999998,MLT,030229
506215,142,5077,2016,422782.0,202548.0,0.8795950000000001,-0.21689499999999998,MLT,030231
512741,142,5078,2016,144017.0,15629.0,0.8795950000000001,-0.21689499999999998,MLT,030232
519267,142,5079,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030233
525793,142,5080,2016,2364772.0,2835152.0,0.8795950000000001,-0.21689499999999998,MLT,030239
532319,142,5081,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030240
538845,142,5082,2016,10888.0,33583.0,0.8795950000000001,-0.21689499999999998,MLT,030250
545371,142,5083,2016,11559.0,32509.0,0.8795950000000001,-0.21689499999999998,MLT,030261
551897,142,5084,2016,0.0,1549.0,0.8795950000000001,-0.21689499999999998,MLT,030262
558423,142,5085,2016,1352.0,0.0,0.8795950000000001,-0.21689499999999998,MLT,030263
564949,142,5086,2016,0.0,254066.0,0.8795950000000001,-0.21689499999999998,MLT,030264
571475,142,5087,2016,45771.0,7677.0,0.8795950000000001,-0.21689499999999998,MLT,030265
578001,142,5088,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030266
584527,142,5089,2016,10703173.0,3208270.0,0.8795950000000001,-0.21689499999999998,MLT,030269
591053,142,5090,2016,0.0,103427.0,0.8795950000000001,-0.21689499999999998,MLT,030270
597579,142,5091,2016,0.0,35890.0,0.8795950000000001,-0.21689499999999998,MLT,030310
604105,142,5092,2016,0.0,101636.0,0.8795950000000001,-0.21689499999999998,MLT,030321
610631,142,5093,2016,6226.0,421403.0,0.8795950000000001,-0.21689499999999998,MLT,030322
617157,142,5094,2016,0.0,50979.0,0.8795950000000001,-0.21689499999999998,MLT,030329
623683,142,5095,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030331
630209,142,5096,2016,0.0,1395.0,0.8795950000000001,-0.21689499999999998,MLT,030332
636735,142,5097,2016,0.0,7681.0,0.8795950000000001,-0.21689499999999998,MLT,030333
643261,142,5098,2016,0.0,9867.0,0.8795950000000001,-0.21689499999999998,MLT,030339
649787,142,5099,2016,1142.0,71729.0,0.8795950000000001,-0.21689499999999998,MLT,030341
656313,142,5100,2016,41777.0,34762.0,0.8795950000000001,-0.21689499999999998,MLT,030342
662839,142,5101,2016,3889.0,0.0,0.8795950000000001,-0.21689499999999998,MLT,030343
669365,142,5102,2016,2907141.0,33336.0,0.8795950000000001,-0.21689499999999998,MLT,030349
675891,142,5103,2016,0.0,23138412.0,0.8795950000000001,-0.21689499999999998,MLT,030350
682417,142,5104,2016,0.0,3375548.0,0.8795950000000001,-0.21689499999999998,MLT,030360
688943,142,5105,2016,43162.0,11529967.0,0.8795950000000001,-0.21689499999999998,MLT,030371
695469,142,5106,2016,0.0,48270.0,0.8795950000000001,-0.21689499999999998,MLT,030372
701995,142,5107,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030373
708521,142,5108,2016,895896.0,4697910.0,0.8795950000000001,-0.21689499999999998,MLT,030374
715047,142,5109,2016,0.0,114798.0,0.8795950000000001,-0.21689499999999998,MLT,030375
721573,142,5110,2016,,,0.8795950000000001,-0.21689499999999998,MLT,030376
728099,142,5111,2016,0.0,32671.0,0.8795950000000001,-0.21689499999999998,MLT,030377
734625,142,5112,2016,29515.0,58327.0,0.8795950000000001,-0.21689499999999998,MLT,030378
741151,142,5113,2016,32304.0,2287167.0,0.8795950000000001,-0.21689499999999998,MLT,030379
747677,142,5114,2016,76410.0,0.0,0.8795950000000001,-0.21689499999999998,MLT,030380
754203,142,5115,2016,109189.0,1204886.0,0.8795950000000001,-0.21689499999999998,MLT,030410
760729,142,5116,2016,106688234.0,4487009.0,0.8795950000000001,-0.21689499999999998,MLT,030420
767255,142,5117,2016,1037447.0,433493.0,0.8795950000000001,-0.21689499999999998,MLT,030490
773781,142,5118,2016,0.0,6014.0,0.8795950000000001,-0.21689499999999998,MLT,030510
780307,142,5119,2016,0.0,9584.0,0.8795950000000001,-0.21689499999999998,MLT,030520
786833,142,5120,2016,0.0,206455.0,0.8795950000000001,-0.21689499999999998,MLT,030530
793359,142,5121,2016,1181.0,2042042.0,0.8795950000000001,-0.21689499999999998,MLT,030541
799885,142,5122,2016,0.0,16846.0,0.8795950000000001,-0.21689499999999998,MLT,030542
806411,142,5123,2016,0.0,496656.0,0.8795950000000001,-0.21689499999999998,MLT,030549
812937,142,5124,2016,0.0,1665.0,0.8795950000000001,-0.21689499999999998,MLT,030551
819463,142,5125,2016,2736.0,43610.0,0.8795950000000001,-0.21689499999999998,MLT,030559
825989,142,5126,2016,0.0,3152.0,0.8795950000000001,-0.21689499999999998,MLT,030561
832515,142,5127,2016,0.0,176567.0,0.8795950000000001,-0.21689499999999998,MLT,030562
839041,142,5128,2016,0.0,13417.0,0.8795950000000001,-0.21689499999999998,MLT,030563
845567,142,5129,2016,0.0,120618.0,0.8795950000000001,-0.21689499999999998,MLT,030569
852093,142,5130,2016,99240.0,14741.0,0.8795950000000001,-0.21689499999999998,MLT,030611
858619,142,5131,2016,0.0,255633.0,0.8795950000000001,-0.21689499999999998,MLT,030612
865145,142,5132,2016,27563.0,2887190.0,0.8795950000000001,-0.21689499999999998,MLT,030613
871671,142,5133,2016,178737.0,41622.0,0.8795950000000001,-0.21689499999999998,MLT,030614
878197,142,5134,2016,7222.0,1331949.0,0.8795950000000001,-0.21689499999999998,MLT,030619
884723,142,5135,2016,0.0,71495.0,0.8795950000000001,-0.21689499999999998,MLT,030621
891249,142,5136,2016,0.0,211492.0,0.8795950000000001,-0.21689499999999998,MLT,030622
897775,142,5137,2016,12404.0,35539.0,0.8795950000000001,-0.21689499999999998,MLT,030623
904301,142,5138,2016,0.0,1056.0,0.8795950000000001,-0.21689499999999998,MLT,030624
910827,142,5139,2016,1365.0,196203.0,0.8795950000000001,-0.21689499999999998,MLT,030629
917353,142,5140,2016,0.0,110755.0,0.8795950000000001,-0.21689499999999998,MLT,030710
923879,142,5141,2016,0.0,174335.0,0.8795950000000001,-0.21689499999999998,MLT,030721
930405,142,5142,2016,0.0,175735.0,0.8795950000000001,-0.21689499999999998,MLT,030729
936931,142,5143,2016,2736.0,354977.0,0.8795950000000001,-0.21689499999999998,MLT,030731
943457,142,5144,2016,26728.0,520760.0,0.8795950000000001,-0.21689499999999998,MLT,030739
949983,142,5145,2016,21151.0,255769.0,0.8795950000000001,-0.21689499999999998,MLT,030741
956509,142,5146,2016,640029.0,4158910.0,0.8795950000000001,-0.21689499999999998,MLT,030749
963035,142,5147,2016,0.0,45248.0,0.8795950000000001,-0.21689499999999998,MLT,030751
969561,142,5148,2016,139256.0,2127455.0,0.8795950000000001,-0.21689499999999998,MLT,030759
976087,142,5149,2016,0.0,7782.0,0.8795950000000001,-0.21689499999999998,MLT,030760
982613,142,5150,2016,1063.0,653235.0,0.8795950000000001,-0.21689499999999998,MLT,030791
989139,142,5151,2016,24393.0,687625.0,0.8795950000000001,-0.21689499999999998,MLT,030799
995665,142,5152,2016,1490.0,1242992.0,0.8795950000000001,-0.21689499999999998,MLT,040110
1002191,142,5153,2016,53735.0,3196481.0,0.8795950000000001,-0.21689499999999998,MLT,040120
1008717,142,5154,2016,261978.0,436466.0,0.8795950000000001,-0.21689499999999998,MLT,040130
1015243,142,5155,2016,400471.0,1548400.0,0.8795950000000001,-0.21689499999999998,MLT,040210
1021769,142,5156,2016,6239.0,1503475.0,0.8795950000000001,-0.21689499999999998,MLT,040221
1028295,142,5157,2016,83624.0,1538373.0,0.8795950000000001,-0.21689499999999998,MLT,040229
1034821,142,5158,2016,0.0,1510326.0,0.8795950000000001,-0.21689499999999998,MLT,040291
1041347,142,5159,2016,34526.0,310139.0,0.8795950000000001,-0.21689499999999998,MLT,040299
1047873,142,5160,2016,0.0,2667466.0,0.8795950000000001,-0.21689499999999998,MLT,040310
1054399,142,5161,2016,9740.0,1721117.0,0.8795950000000001,-0.21689499999999998,MLT,040390
1060925,142,5162,2016,0.0,199288.0,0.8795950000000001,-0.21689499999999998,MLT,040410
1067451,142,5163,2016,0.0,45498.0,0.8795950000000001,-0.21689499999999998,MLT,040490
1073977,142,5164,2016,156288.0,2713273.0,0.8795950000000001,-0.21689499999999998,MLT,040500
1080503,142,5165,2016,175894.0,6364896.0,0.8795950000000001,-0.21689499999999998,MLT,040610
1087029,142,5166,2016,5781.0,2772545.0,0.8795950000000001,-0.21689499999999998,MLT,040620
1093555,142,5167,2016,0.0,5259899.0,0.8795950000000001,-0.21689499999999998,MLT,040630
1100081,142,5168,2016,7356.0,877864.0,0.8795950000000001,-0.21689499999999998,MLT,040640
1106607,142,5169,2016,720476.0,15678655.0,0.8795950000000001,-0.21689499999999998,MLT,040690
1113133,142,5170,2016,41353.0,2147362.0,0.8795950000000001,-0.21689499999999998,MLT,040700
1119659,142,5171,2016,0.0,3436.0,0.8795950000000001,-0.21689499999999998,MLT,040811
1126185,142,5172,2016,0.0,313267.0,0.8795950000000001,-0.21689499999999998,MLT,040819
1132711,142,5173,2016,0.0,28099.0,0.8795950000000001,-0.21689499999999998,MLT,040891
1139237,142,5174,2016,0.0,575042.0,0.8795950000000001,-0.21689499999999998,MLT,040899
1145763,142,5175,2016,7791.0,1032669.0,0.8795950000000001,-0.21689499999999998,MLT,040900
1152289,142,5176,2016,1141.0,21651.0,0.8795950000000001,-0.21689499999999998,MLT,041000
1158815,142,5177,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050100
1165341,142,5178,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050210
1171867,142,5179,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050290
1178393,142,5180,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050300
1184919,142,5181,2016,0.0,39546.0,0.8795950000000001,-0.21689499999999998,MLT,050400
1191445,142,5182,2016,0.0,16507.0,0.8795950000000001,-0.21689499999999998,MLT,050510
1197971,142,5183,2016,0.0,4750.0,0.8795950000000001,-0.21689499999999998,MLT,050590
1204497,142,5184,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050610
1211023,142,5185,2016,0.0,29473.0,0.8795950000000001,-0.21689499999999998,MLT,050690
1217549,142,5186,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050710
1224075,142,5187,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050790
1230601,142,5188,2016,0.0,11925.0,0.8795950000000001,-0.21689499999999998,MLT,050800
1237127,142,5189,2016,,,0.8795950000000001,-0.21689499999999998,MLT,050900
1243653,142,5190,2016,,,0.8795950000000001,-0.21689499999999998,MLT,051000
1250179,142,5191,2016,0.0,86629.0,0.8795950000000001,-0.21689499999999998,MLT,051110
1256705,142,5192,2016,28270.0,5410408.0,0.8795950000000001,-0.21689499999999998,MLT,051191
1263231,142,5193,2016,0.0,83835.0,0.8795950000000001,-0.21689499999999998,MLT,051199
1269757,142,5194,2016,0.0,112057.0,0.8795950000000001,-0.21689499999999998,MLT,060110
1276283,142,5195,2016,16609.0,76680.0,0.8795950000000001,-0.21689499999999998,MLT,060120
1282809,142,5196,2016,0.0,31031.0,0.8795950000000001,-0.21689499999999998,MLT,060210
1289335,142,5197,2016,0.0,226571.0,0.8795950000000001,-0.21689499999999998,MLT,060220
1295861,142,5198,2016,0.0,3628.0,0.8795950000000001,-0.21689499999999998,MLT,060230
1302387,142,5199,2016,0.0,32426.0,0.8795950000000001,-0.21689499999999998,MLT,060240
1308913,142,5200,2016,,,0.8795950000000001,-0.21689499999999998,MLT,060291
1315439,142,5201,2016,87305.0,2432424.0,0.8795950000000001,-0.21689499999999998,MLT,060299
1321965,142,5202,2016,95026.0,1755285.0,0.8795950000000001,-0.21689499999999998,MLT,060310
1328491,142,5203,2016,0.0,73984.0,0.8795950000000001,-0.21689499999999998,MLT,060390
1335017,142,5204,2016,,,0.8795950000000001,-0.21689499999999998,MLT,060410
1341543,142,5205,2016,0.0,83395.0,0.8795950000000001,-0.21689499999999998,MLT,060491
1348069,142,5206,2016,0.0,63211.0,0.8795950000000001,-0.21689499999999998,MLT,060499
1354595,142,5207,2016,28669.0,826999.0,0.8795950000000001,-0.21689499999999998,MLT,070110
1361121,142,5208,2016,2065007.0,1994740.0,0.8795950000000001,-0.21689499999999998,MLT,070190
1367647,142,5209,2016,186300.0,2461207.0,0.8795950000000001,-0.21689499999999998,MLT,070200
1374173,142,5210,2016,0.0,810003.0,0.8795950000000001,-0.21689499999999998,MLT,070310
1380699,142,5211,2016,154594.0,1772499.0,0.8795950000000001,-0.21689499999999998,MLT,070320
1387225,142,5212,2016,0.0,221321.0,0.8795950000000001,-0.21689499999999998,MLT,070390
1393751,142,5213,2016,0.0,521534.0,0.8795950000000001,-0.21689499999999998,MLT,070410
1400277,142,5214,2016,0.0,67307.0,0.8795950000000001,-0.21689499999999998,MLT,070420
1406803,142,5215,2016,0.0,214815.0,0.8795950000000001,-0.21689499999999998,MLT,070490
1413329,142,5216,2016,405728.0,652394.0,0.8795950000000001,-0.21689499999999998,MLT,070511
1419855,142,5217,2016,343165.0,1484964.0,0.8795950000000001,-0.21689499999999998,MLT,070519
1426381,142,5218,2016,0.0,60846.0,0.8795950000000001,-0.21689499999999998,MLT,070521
1432907,142,5219,2016,0.0,87988.0,0.8795950000000001,-0.21689499999999998,MLT,070529
1439433,142,5220,2016,0.0,567489.0,0.8795950000000001,-0.21689499999999998,MLT,070610
1445959,142,5221,2016,1729.0,210070.0,0.8795950000000001,-0.21689499999999998,MLT,070690
1452485,142,5222,2016,9996.0,348241.0,0.8795950000000001,-0.21689499999999998,MLT,070700
1459011,142,5223,2016,0.0,107926.0,0.8795950000000001,-0.21689499999999998,MLT,070810
1465537,142,5224,2016,1610.0,124825.0,0.8795950000000001,-0.21689499999999998,MLT,070820
1472063,142,5225,2016,0.0,93887.0,0.8795950000000001,-0.21689499999999998,MLT,070890
1478589,142,5226,2016,0.0,64924.0,0.8795950000000001,-0.21689499999999998,MLT,070910
1485115,142,5227,2016,0.0,318078.0,0.8795950000000001,-0.21689499999999998,MLT,070920
1491641,142,5228,2016,8918.0,186516.0,0.8795950000000001,-0.21689499999999998,MLT,070930
1498167,142,5229,2016,0.0,154007.0,0.8795950000000001,-0.21689499999999998,MLT,070940
1504693,142,5230,2016,0.0,691453.0,0.8795950000000001,-0.21689499999999998,MLT,070951
1511219,142,5231,2016,,,0.8795950000000001,-0.21689499999999998,MLT,070952
1517745,142,5232,2016,8724.0,1588213.0,0.8795950000000001,-0.21689499999999998,MLT,070960
1524271,142,5233,2016,0.0,83146.0,0.8795950000000001,-0.21689499999999998,MLT,070970
1530797,142,5234,2016,24404.0,4086673.0,0.8795950000000001,-0.21689499999999998,MLT,070990
1537323,142,5235,2016,8554.0,1333167.0,0.8795950000000001,-0.21689499999999998,MLT,071010
1543849,142,5236,2016,3691.0,581525.0,0.8795950000000001,-0.21689499999999998,MLT,071021
1550375,142,5237,2016,1235.0,171157.0,0.8795950000000001,-0.21689499999999998,MLT,071022
1556901,142,5238,2016,0.0,113884.0,0.8795950000000001,-0.21689499999999998,MLT,071029
1563427,142,5239,2016,1696.0,279521.0,0.8795950000000001,-0.21689499999999998,MLT,071030
1569953,142,5240,2016,0.0,241960.0,0.8795950000000001,-0.21689499999999998,MLT,071040
1576479,142,5241,2016,14757.0,1531927.0,0.8795950000000001,-0.21689499999999998,MLT,071080
1583005,142,5242,2016,4337.0,943878.0,0.8795950000000001,-0.21689499999999998,MLT,071090
1589531,142,5243,2016,,,0.8795950000000001,-0.21689499999999998,MLT,071110
1596057,142,5244,2016,0.0,10970.0,0.8795950000000001,-0.21689499999999998,MLT,071120
1602583,142,5245,2016,,,0.8795950000000001,-0.21689499999999998,MLT,071130
1609109,142,5246,2016,,,0.8795950000000001,-0.21689499999999998,MLT,071140
1615635,142,5247,2016,26921.0,238723.0,0.8795950000000001,-0.21689499999999998,MLT,071190
1622161,142,5248,2016,,,0.8795950000000001,-0.21689499999999998,MLT,071210
1628687,142,5249,2016,0.0,17098.0,0.8795950000000001,-0.21689499999999998,MLT,071220
1635213,142,5250,2016,0.0,92741.0,0.8795950000000001,-0.21689499999999998,MLT,071230
1641739,142,5251,2016,0.0,372859.0,0.8795950000000001,-0.21689499999999998,MLT,071290
1648265,142,5252,2016,0.0,163986.0,0.8795950000000001,-0.21689499999999998,MLT,071310
1654791,142,5253,2016,1247989.0,79105.0,0.8795950000000001,-0.21689499999999998,MLT,071320
1661317,142,5254,2016,0.0,14407.0,0.8795950000000001,-0.21689499999999998,MLT,071331
1667843,142,5255,2016,14795.0,12201.0,0.8795950000000001,-0.21689499999999998,MLT,071332
1674369,142,5256,2016,640139.0,174752.0,0.8795950000000001,-0.21689499999999998,MLT,071333
1680895,142,5257,2016,0.0,137623.0,0.8795950000000001,-0.21689499999999998,MLT,071339
1687421,142,5258,2016,11397.0,191239.0,0.8795950000000001,-0.21689499999999998,MLT,071340
1693947,142,5259,2016,0.0,103087.0,0.8795950000000001,-0.21689499999999998,MLT,071350
1700473,142,5260,2016,6002.0,5618.0,0.8795950000000001,-0.21689499999999998,MLT,071390
1706999,142,5261,2016,0.0,3195.0,0.8795950000000001,-0.21689499999999998,MLT,071410
1713525,142,5262,2016,14985.0,291795.0,0.8795950000000001,-0.21689499999999998,MLT,071420
1720051,142,5263,2016,0.0,39172.0,0.8795950000000001,-0.21689499999999998,MLT,071490
1726577,142,5264,2016,0.0,216634.0,0.8795950000000001,-0.21689499999999998,MLT,080110
1733103,142,5265,2016,0.0,171323.0,0.8795950000000001,-0.21689499999999998,MLT,080120
1739629,142,5266,2016,57133.0,795369.0,0.8795950000000001,-0.21689499999999998,MLT,080130
1746155,142,5267,2016,0.0,82542.0,0.8795950000000001,-0.21689499999999998,MLT,080211
1752681,142,5268,2016,5650.0,2059850.0,0.8795950000000001,-0.21689499999999998,MLT,080212
1759207,142,5269,2016,0.0,32416.0,0.8795950000000001,-0.21689499999999998,MLT,080221
1765733,142,5270,2016,0.0,411996.0,0.8795950000000001,-0.21689499999999998,MLT,080222
1772259,142,5271,2016,0.0,500181.0,0.8795950000000001,-0.21689499999999998,MLT,080231
1778785,142,5272,2016,29347.0,748342.0,0.8795950000000001,-0.21689499999999998,MLT,080232
1785311,142,5273,2016,0.0,294930.0,0.8795950000000001,-0.21689499999999998,MLT,080240
1791837,142,5274,2016,0.0,245708.0,0.8795950000000001,-0.21689499999999998,MLT,080250
1798363,142,5275,2016,0.0,779301.0,0.8795950000000001,-0.21689499999999998,MLT,080290
1804889,142,5276,2016,113983.0,3220574.0,0.8795950000000001,-0.21689499999999998,MLT,080300
1811415,142,5277,2016,3343.0,466854.0,0.8795950000000001,-0.21689499999999998,MLT,080410
1817941,142,5278,2016,353.0,463861.0,0.8795950000000001,-0.21689499999999998,MLT,080420
1824467,142,5279,2016,0.0,444855.0,0.8795950000000001,-0.21689499999999998,MLT,080430
1830993,142,5280,2016,0.0,1123688.0,0.8795950000000001,-0.21689499999999998,MLT,080440
1837519,142,5281,2016,0.0,261146.0,0.8795950000000001,-0.21689499999999998,MLT,080450
1844045,142,5282,2016,39237.0,3841549.0,0.8795950000000001,-0.21689499999999998,MLT,080510
1850571,142,5283,2016,296608.0,1648609.0,0.8795950000000001,-0.21689499999999998,MLT,080520
1857097,142,5284,2016,16129.0,1409746.0,0.8795950000000001,-0.21689499999999998,MLT,080530
1863623,142,5285,2016,0.0,320324.0,0.8795950000000001,-0.21689499999999998,MLT,080540
1870149,142,5286,2016,0.0,17542.0,0.8795950000000001,-0.21689499999999998,MLT,080590
1876675,142,5287,2016,0.0,2728312.0,0.8795950000000001,-0.21689499999999998,MLT,080610
1883201,142,5288,2016,0.0,452286.0,0.8795950000000001,-0.21689499999999998,MLT,080620
1889727,142,5289,2016,0.0,1380848.0,0.8795950000000001,-0.21689499999999998,MLT,080710
1896253,142,5290,2016,0.0,38887.0,0.8795950000000001,-0.21689499999999998,MLT,080720
1902779,142,5291,2016,10255.0,5449616.0,0.8795950000000001,-0.21689499999999998,MLT,080810
1909305,142,5292,2016,65701.0,1434269.0,0.8795950000000001,-0.21689499999999998,MLT,080820
1915831,142,5293,2016,1441.0,226272.0,0.8795950000000001,-0.21689499999999998,MLT,080910
1922357,142,5294,2016,0.0,360852.0,0.8795950000000001,-0.21689499999999998,MLT,080920
1928883,142,5295,2016,5858.0,2350430.0,0.8795950000000001,-0.21689499999999998,MLT,080930
1935409,142,5296,2016,0.0,851397.0,0.8795950000000001,-0.21689499999999998,MLT,080940
1941935,142,5297,2016,0.0,322513.0,0.8795950000000001,-0.21689499999999998,MLT,081010
1948461,142,5298,2016,4049.0,133292.0,0.8795950000000001,-0.21689499999999998,MLT,081020
