,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1498153,142,5229,2002,0.0,27847.0,1.12245,0.019001,MLT,070940
1504679,142,5230,2002,0.0,3265.0,1.12245,0.019001,MLT,070951
1511205,142,5231,2002,,,1.12245,0.019001,MLT,070952
1517731,142,5232,2002,0.0,166159.0,1.12245,0.019001,MLT,070960
1524257,142,5233,2002,,,1.12245,0.019001,MLT,070970
1530783,142,5234,2002,3383.0,61683.0,1.12245,0.019001,MLT,070990
1537309,142,5235,2002,0.0,194527.0,1.12245,0.019001,MLT,071010
1543835,142,5236,2002,0.0,106791.0,1.12245,0.019001,MLT,071021
1550361,142,5237,2002,0.0,24795.0,1.12245,0.019001,MLT,071022
1556887,142,5238,2002,0.0,84722.0,1.12245,0.019001,MLT,071029
1563413,142,5239,2002,0.0,11616.0,1.12245,0.019001,MLT,071030
1569939,142,5240,2002,1362.0,30475.0,1.12245,0.019001,MLT,071040
1576465,142,5241,2002,5674.0,871108.0,1.12245,0.019001,MLT,071080
1582991,142,5242,2002,0.0,762053.0,1.12245,0.019001,MLT,071090
1589517,142,5243,2002,,,1.12245,0.019001,MLT,071110
1596043,142,5244,2002,0.0,72114.0,1.12245,0.019001,MLT,071120
1602569,142,5245,2002,0.0,5409.0,1.12245,0.019001,MLT,071130
1609095,142,5246,2002,0.0,2945.0,1.12245,0.019001,MLT,071140
1615621,142,5247,2002,0.0,46641.0,1.12245,0.019001,MLT,071190
1622147,142,5248,2002,,,1.12245,0.019001,MLT,071210
1628673,142,5249,2002,0.0,16765.0,1.12245,0.019001,MLT,071220
1635199,142,5250,2002,0.0,13966.0,1.12245,0.019001,MLT,071230
1641725,142,5251,2002,5108.0,257598.0,1.12245,0.019001,MLT,071290
1648251,142,5252,2002,0.0,142610.0,1.12245,0.019001,MLT,071310
1654777,142,5253,2002,0.0,13323.0,1.12245,0.019001,MLT,071320
1661303,142,5254,2002,0.0,90070.0,1.12245,0.019001,MLT,071331
1667829,142,5255,2002,0.0,943.0,1.12245,0.019001,MLT,071332
1674355,142,5256,2002,3056.0,114813.0,1.12245,0.019001,MLT,071333
1680881,142,5257,2002,0.0,151268.0,1.12245,0.019001,MLT,071339
1687407,142,5258,2002,0.0,52422.0,1.12245,0.019001,MLT,071340
1693933,142,5259,2002,0.0,115725.0,1.12245,0.019001,MLT,071350
1700459,142,5260,2002,0.0,92393.0,1.12245,0.019001,MLT,071390
1706985,142,5261,2002,,,1.12245,0.019001,MLT,071410
1713511,142,5262,2002,0.0,6060.0,1.12245,0.019001,MLT,071420
1720037,142,5263,2002,,,1.12245,0.019001,MLT,071490
1726563,142,5264,2002,0.0,39262.0,1.12245,0.019001,MLT,080110
1733089,142,5265,2002,0.0,42072.0,1.12245,0.019001,MLT,080120
1739615,142,5266,2002,0.0,169706.0,1.12245,0.019001,MLT,080130
1746141,142,5267,2002,0.0,133636.0,1.12245,0.019001,MLT,080211
1752667,142,5268,2002,0.0,603656.0,1.12245,0.019001,MLT,080212
1759193,142,5269,2002,0.0,14367.0,1.12245,0.019001,MLT,080221
1765719,142,5270,2002,0.0,192133.0,1.12245,0.019001,MLT,080222
1772245,142,5271,2002,0.0,372365.0,1.12245,0.019001,MLT,080231
1778771,142,5272,2002,0.0,66997.0,1.12245,0.019001,MLT,080232
1785297,142,5273,2002,3585.0,162523.0,1.12245,0.019001,MLT,080240
1791823,142,5274,2002,0.0,119412.0,1.12245,0.019001,MLT,080250
1798349,142,5275,2002,1484.0,111023.0,1.12245,0.019001,MLT,080290
1804875,142,5276,2002,0.0,1984130.0,1.12245,0.019001,MLT,080300
1811401,142,5277,2002,1072.0,87527.0,1.12245,0.019001,MLT,080410
1817927,142,5278,2002,0.0,104592.0,1.12245,0.019001,MLT,080420
1824453,142,5279,2002,0.0,168393.0,1.12245,0.019001,MLT,080430
1830979,142,5280,2002,0.0,120062.0,1.12245,0.019001,MLT,080440
1837505,142,5281,2002,0.0,38974.0,1.12245,0.019001,MLT,080450
1844031,142,5282,2002,12415.0,1640380.0,1.12245,0.019001,MLT,080510
1850557,142,5283,2002,0.0,700111.0,1.12245,0.019001,MLT,080520
1857083,142,5284,2002,0.0,104765.0,1.12245,0.019001,MLT,080530
1863609,142,5285,2002,0.0,94745.0,1.12245,0.019001,MLT,080540
1870135,142,5286,2002,0.0,3290.0,1.12245,0.019001,MLT,080590
1876661,142,5287,2002,5003.0,1568210.0,1.12245,0.019001,MLT,080610
1883187,142,5288,2002,0.0,231200.0,1.12245,0.019001,MLT,080620
1889713,142,5289,2002,0.0,132271.0,1.12245,0.019001,MLT,080710
1896239,142,5290,2002,0.0,8056.0,1.12245,0.019001,MLT,080720
1902765,142,5291,2002,9414.0,3436148.0,1.12245,0.019001,MLT,080810
1909291,142,5292,2002,8035.0,723071.0,1.12245,0.019001,MLT,080820
1915817,142,5293,2002,0.0,45236.0,1.12245,0.019001,MLT,080910
1922343,142,5294,2002,0.0,117253.0,1.12245,0.019001,MLT,080920
1928869,142,5295,2002,0.0,313129.0,1.12245,0.019001,MLT,080930
1935395,142,5296,2002,0.0,285162.0,1.12245,0.019001,MLT,080940
1941921,142,5297,2002,0.0,3875.0,1.12245,0.019001,MLT,081010
1948447,142,5298,2002,0.0,14288.0,1.12245,0.019001,MLT,081020
1954973,142,5299,2002,0.0,7969.0,1.12245,0.019001,MLT,081030
1961499,142,5300,2002,0.0,15221.0,1.12245,0.019001,MLT,081040
1968025,142,5301,2002,13718.0,591299.0,1.12245,0.019001,MLT,081090
1974551,142,5302,2002,0.0,23812.0,1.12245,0.019001,MLT,081110
1981077,142,5303,2002,0.0,9728.0,1.12245,0.019001,MLT,081120
1987603,142,5304,2002,0.0,9714.0,1.12245,0.019001,MLT,081190
1994129,142,5305,2002,0.0,49233.0,1.12245,0.019001,MLT,081210
2000655,142,5306,2002,,,1.12245,0.019001,MLT,081220
2007181,142,5307,2002,0.0,66214.0,1.12245,0.019001,MLT,081290
2013707,142,5308,2002,3701.0,51527.0,1.12245,0.019001,MLT,081310
2020233,142,5309,2002,0.0,197226.0,1.12245,0.019001,MLT,081320
2026759,142,5310,2002,0.0,211222.0,1.12245,0.019001,MLT,081330
2033285,142,5311,2002,0.0,49975.0,1.12245,0.019001,MLT,081340
2039811,142,5312,2002,0.0,35998.0,1.12245,0.019001,MLT,081350
2046337,142,5313,2002,0.0,3505.0,1.12245,0.019001,MLT,081400
2052863,142,5314,2002,57795.0,77134.0,1.12245,0.019001,MLT,090111
2059389,142,5315,2002,0.0,74300.0,1.12245,0.019001,MLT,090112
2065915,142,5316,2002,1237.0,877439.0,1.12245,0.019001,MLT,090121
2072441,142,5317,2002,0.0,52061.0,1.12245,0.019001,MLT,090122
2078967,142,5318,2002,,,1.12245,0.019001,MLT,090130
2085493,142,5319,2002,0.0,25331.0,1.12245,0.019001,MLT,090140
2092019,142,5320,2002,0.0,481575.0,1.12245,0.019001,MLT,090210
2098545,142,5321,2002,0.0,3286.0,1.12245,0.019001,MLT,090220
2105071,142,5322,2002,5609.0,1257591.0,1.12245,0.019001,MLT,090230
2111597,142,5323,2002,0.0,560384.0,1.12245,0.019001,MLT,090240
2118123,142,5324,2002,,,1.12245,0.019001,MLT,090300
2124649,142,5325,2002,0.0,77471.0,1.12245,0.019001,MLT,090411
2131175,142,5326,2002,6541.0,79007.0,1.12245,0.019001,MLT,090412
2137701,142,5327,2002,4813.0,36860.0,1.12245,0.019001,MLT,090420
2144227,142,5328,2002,19623.0,1969.0,1.12245,0.019001,MLT,090500
2150753,142,5329,2002,0.0,3082.0,1.12245,0.019001,MLT,090610
2157279,142,5330,2002,1405.0,2291.0,1.12245,0.019001,MLT,090620
2163805,142,5331,2002,0.0,10690.0,1.12245,0.019001,MLT,090700
2170331,142,5332,2002,0.0,2470.0,1.12245,0.019001,MLT,090810
2176857,142,5333,2002,,,1.12245,0.019001,MLT,090820
2183383,142,5334,2002,0.0,12525.0,1.12245,0.019001,MLT,090830
2189909,142,5335,2002,0.0,14256.0,1.12245,0.019001,MLT,090910
2196435,142,5336,2002,0.0,7907.0,1.12245,0.019001,MLT,090920
2202961,142,5337,2002,0.0,2944.0,1.12245,0.019001,MLT,090930
2209487,142,5338,2002,0.0,6057.0,1.12245,0.019001,MLT,090940
2216013,142,5339,2002,0.0,10240.0,1.12245,0.019001,MLT,090950
2222539,142,5340,2002,0.0,19958.0,1.12245,0.019001,MLT,091010
2229065,142,5341,2002,0.0,5809.0,1.12245,0.019001,MLT,091020
2235591,142,5342,2002,0.0,2123.0,1.12245,0.019001,MLT,091030
2242117,142,5343,2002,1880.0,10627.0,1.12245,0.019001,MLT,091040
2248643,142,5344,2002,3407.0,34788.0,1.12245,0.019001,MLT,091050
2255169,142,5345,2002,0.0,66762.0,1.12245,0.019001,MLT,091091
2261695,142,5346,2002,30749.0,113556.0,1.12245,0.019001,MLT,091099
2268221,142,5347,2002,0.0,42352.0,1.12245,0.019001,MLT,100110
2274747,142,5348,2002,3958303.0,4556818.0,1.12245,0.019001,MLT,100190
2281273,142,5349,2002,,,1.12245,0.019001,MLT,100200
2287799,142,5350,2002,0.0,3363392.0,1.12245,0.019001,MLT,100300
2294325,142,5351,2002,37456.0,90048.0,1.12245,0.019001,MLT,100400
2300851,142,5352,2002,0.0,10098.0,1.12245,0.019001,MLT,100510
2307377,142,5353,2002,0.0,7963018.0,1.12245,0.019001,MLT,100590
2313903,142,5354,2002,11301.0,240145.0,1.12245,0.019001,MLT,100610
2320429,142,5355,2002,0.0,41227.0,1.12245,0.019001,MLT,100620
2326955,142,5356,2002,2371.0,1314720.0,1.12245,0.019001,MLT,100630
2333481,142,5357,2002,0.0,746160.0,1.12245,0.019001,MLT,100640
2340007,142,5358,2002,0.0,17239.0,1.12245,0.019001,MLT,100700
2346533,142,5359,2002,0.0,4861.0,1.12245,0.019001,MLT,100810
2353059,142,5360,2002,0.0,26888.0,1.12245,0.019001,MLT,100820
2359585,142,5361,2002,0.0,774912.0,1.12245,0.019001,MLT,100830
2366111,142,5362,2002,0.0,17659.0,1.12245,0.019001,MLT,100890
2372637,142,5363,2002,0.0,472023.0,1.12245,0.019001,MLT,110100
2379163,142,5364,2002,0.0,1058.0,1.12245,0.019001,MLT,110210
2385689,142,5365,2002,6707.0,6301.0,1.12245,0.019001,MLT,110220
2392215,142,5366,2002,0.0,13346.0,1.12245,0.019001,MLT,110230
2398741,142,5367,2002,37238.0,8064.0,1.12245,0.019001,MLT,110290
2405267,142,5368,2002,0.0,1683832.0,1.12245,0.019001,MLT,110311
2411793,142,5369,2002,,,1.12245,0.019001,MLT,110312
2418319,142,5370,2002,3642.0,61109.0,1.12245,0.019001,MLT,110313
2424845,142,5371,2002,,,1.12245,0.019001,MLT,110314
2431371,142,5372,2002,0.0,55790.0,1.12245,0.019001,MLT,110319
2437897,142,5373,2002,0.0,7255.0,1.12245,0.019001,MLT,110321
2444423,142,5374,2002,0.0,41949.0,1.12245,0.019001,MLT,110329
2450949,142,5375,2002,,,1.12245,0.019001,MLT,110411
2457475,142,5376,2002,320777.0,167980.0,1.12245,0.019001,MLT,110412
2464001,142,5377,2002,0.0,16073.0,1.12245,0.019001,MLT,110419
2470527,142,5378,2002,,,1.12245,0.019001,MLT,110421
