,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3715,142,5000,2018,1327.0,327932.0,0.9621219999999999,0.257289,MLT,010111
10241,142,5001,2018,4806.0,27843.0,0.9621219999999999,0.257289,MLT,010119
16767,142,5002,2018,,,0.9621219999999999,0.257289,MLT,010120
23293,142,5003,2018,5010.0,428390.0,0.9621219999999999,0.257289,MLT,010210
29819,142,5004,2018,0.0,359972.0,0.9621219999999999,0.257289,MLT,010290
36345,142,5005,2018,0.0,21384.0,0.9621219999999999,0.257289,MLT,010310
42871,142,5006,2018,0.0,377393.0,0.9621219999999999,0.257289,MLT,010391
49397,142,5007,2018,0.0,411233.0,0.9621219999999999,0.257289,MLT,010392
55923,142,5008,2018,,,0.9621219999999999,0.257289,MLT,010410
62449,142,5009,2018,0.0,34924.0,0.9621219999999999,0.257289,MLT,010420
68975,142,5010,2018,0.0,914620.0,0.9621219999999999,0.257289,MLT,010511
75501,142,5011,2018,0.0,9035.0,0.9621219999999999,0.257289,MLT,010519
82027,142,5012,2018,0.0,1306.0,0.9621219999999999,0.257289,MLT,010591
88553,142,5013,2018,,,0.9621219999999999,0.257289,MLT,010599
95079,142,5014,2018,89253.0,433953.0,0.9621219999999999,0.257289,MLT,010600
101605,142,5015,2018,1835.0,279699.0,0.9621219999999999,0.257289,MLT,020110
108131,142,5016,2018,1865.0,2337675.0,0.9621219999999999,0.257289,MLT,020120
114657,142,5017,2018,11298.0,20546478.0,0.9621219999999999,0.257289,MLT,020130
121183,142,5018,2018,34506.0,301632.0,0.9621219999999999,0.257289,MLT,020210
127709,142,5019,2018,10293.0,1496598.0,0.9621219999999999,0.257289,MLT,020220
134235,142,5020,2018,342072.0,21823417.0,0.9621219999999999,0.257289,MLT,020230
140761,142,5021,2018,75276.0,1021327.0,0.9621219999999999,0.257289,MLT,020311
147287,142,5022,2018,0.0,1431587.0,0.9621219999999999,0.257289,MLT,020312
153813,142,5023,2018,6454.0,5330971.0,0.9621219999999999,0.257289,MLT,020319
160339,142,5024,2018,0.0,125562.0,0.9621219999999999,0.257289,MLT,020321
166865,142,5025,2018,0.0,1068948.0,0.9621219999999999,0.257289,MLT,020322
173391,142,5026,2018,213040.0,10612772.0,0.9621219999999999,0.257289,MLT,020329
179917,142,5027,2018,0.0,460378.0,0.9621219999999999,0.257289,MLT,020410
186443,142,5028,2018,0.0,72170.0,0.9621219999999999,0.257289,MLT,020421
192969,142,5029,2018,4769.0,176098.0,0.9621219999999999,0.257289,MLT,020422
199495,142,5030,2018,0.0,269164.0,0.9621219999999999,0.257289,MLT,020423
206021,142,5031,2018,19180.0,78504.0,0.9621219999999999,0.257289,MLT,020430
212547,142,5032,2018,0.0,15315.0,0.9621219999999999,0.257289,MLT,020441
219073,142,5033,2018,15480.0,1859787.0,0.9621219999999999,0.257289,MLT,020442
225599,142,5034,2018,0.0,1111608.0,0.9621219999999999,0.257289,MLT,020443
232125,142,5035,2018,0.0,58708.0,0.9621219999999999,0.257289,MLT,020450
238651,142,5036,2018,0.0,232476.0,0.9621219999999999,0.257289,MLT,020500
245177,142,5037,2018,0.0,528085.0,0.9621219999999999,0.257289,MLT,020610
251703,142,5038,2018,0.0,69763.0,0.9621219999999999,0.257289,MLT,020621
258229,142,5039,2018,0.0,73188.0,0.9621219999999999,0.257289,MLT,020622
264755,142,5040,2018,24340.0,406091.0,0.9621219999999999,0.257289,MLT,020629
271281,142,5041,2018,0.0,5322.0,0.9621219999999999,0.257289,MLT,020630
277807,142,5042,2018,0.0,11698.0,0.9621219999999999,0.257289,MLT,020641
284333,142,5043,2018,0.0,50700.0,0.9621219999999999,0.257289,MLT,020649
290859,142,5044,2018,,,0.9621219999999999,0.257289,MLT,020680
297385,142,5045,2018,,,0.9621219999999999,0.257289,MLT,020690
303911,142,5046,2018,1099.0,4547570.0,0.9621219999999999,0.257289,MLT,020710
310437,142,5047,2018,77152.0,1017277.0,0.9621219999999999,0.257289,MLT,020721
316963,142,5048,2018,3403.0,128941.0,0.9621219999999999,0.257289,MLT,020722
323489,142,5049,2018,0.0,428357.0,0.9621219999999999,0.257289,MLT,020723
330015,142,5050,2018,,,0.9621219999999999,0.257289,MLT,020731
336541,142,5051,2018,35752.0,7147054.0,0.9621219999999999,0.257289,MLT,020739
343067,142,5052,2018,785078.0,13158162.0,0.9621219999999999,0.257289,MLT,020741
349593,142,5053,2018,55341.0,411718.0,0.9621219999999999,0.257289,MLT,020742
356119,142,5054,2018,1795.0,541811.0,0.9621219999999999,0.257289,MLT,020743
362645,142,5055,2018,,,0.9621219999999999,0.257289,MLT,020750
369171,142,5056,2018,0.0,2779939.0,0.9621219999999999,0.257289,MLT,020810
375697,142,5057,2018,,,0.9621219999999999,0.257289,MLT,020820
382223,142,5058,2018,3098.0,189675.0,0.9621219999999999,0.257289,MLT,020890
388749,142,5059,2018,45255.0,280216.0,0.9621219999999999,0.257289,MLT,020900
395275,142,5060,2018,1532.0,176925.0,0.9621219999999999,0.257289,MLT,021011
401801,142,5061,2018,1625.0,1086424.0,0.9621219999999999,0.257289,MLT,021012
408327,142,5062,2018,1679.0,3357004.0,0.9621219999999999,0.257289,MLT,021019
414853,142,5063,2018,0.0,330812.0,0.9621219999999999,0.257289,MLT,021020
421379,142,5064,2018,5257.0,197108.0,0.9621219999999999,0.257289,MLT,021090
427905,142,5065,2018,0.0,441096.0,0.9621219999999999,0.257289,MLT,030110
434431,142,5066,2018,268351.0,1148720.0,0.9621219999999999,0.257289,MLT,030191
440957,142,5067,2018,1529.0,0.0,0.9621219999999999,0.257289,MLT,030192
447483,142,5068,2018,,,0.9621219999999999,0.257289,MLT,030193
454009,142,5069,2018,8064.0,62080530.0,0.9621219999999999,0.257289,MLT,030199
460535,142,5070,2018,0.0,9607.0,0.9621219999999999,0.257289,MLT,030211
467061,142,5071,2018,3594.0,4338272.0,0.9621219999999999,0.257289,MLT,030212
473587,142,5072,2018,0.0,234902.0,0.9621219999999999,0.257289,MLT,030219
480113,142,5073,2018,0.0,1008.0,0.9621219999999999,0.257289,MLT,030221
486639,142,5074,2018,0.0,2642.0,0.9621219999999999,0.257289,MLT,030222
493165,142,5075,2018,0.0,9094.0,0.9621219999999999,0.257289,MLT,030223
499691,142,5076,2018,104314.0,24180.0,0.9621219999999999,0.257289,MLT,030229
506217,142,5077,2018,322117.0,2751.0,0.9621219999999999,0.257289,MLT,030231
512743,142,5078,2018,133935.0,16270.0,0.9621219999999999,0.257289,MLT,030232
519269,142,5079,2018,10379.0,25404.0,0.9621219999999999,0.257289,MLT,030233
525795,142,5080,2018,36935050.0,3837483.0,0.9621219999999999,0.257289,MLT,030239
532321,142,5081,2018,0.0,3057.0,0.9621219999999999,0.257289,MLT,030240
538847,142,5082,2018,2016.0,19457.0,0.9621219999999999,0.257289,MLT,030250
545373,142,5083,2018,0.0,222618.0,0.9621219999999999,0.257289,MLT,030261
551899,142,5084,2018,0.0,6481.0,0.9621219999999999,0.257289,MLT,030262
558425,142,5085,2018,,,0.9621219999999999,0.257289,MLT,030263
564951,142,5086,2018,0.0,118560.0,0.9621219999999999,0.257289,MLT,030264
571477,142,5087,2018,,,0.9621219999999999,0.257289,MLT,030265
578003,142,5088,2018,,,0.9621219999999999,0.257289,MLT,030266
