,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1278,49,5000,1999,1.1207415781795161e-06,3.775906821044074e-07,0.190667,0.136271,COL,010111
7804,49,5001,1999,3.007672914271445e-08,1.9010400426134543e-07,0.190667,0.136271,COL,010119
14330,49,5002,1999,2.2118673465524056e-09,6.333684671824275e-10,0.190667,0.136271,COL,010120
20856,49,5003,1999,2.6198158082497407e-08,1.492939958358579e-07,0.190667,0.136271,COL,010210
27382,49,5004,1999,6.959969855669853e-07,1.121516250125895e-07,0.190667,0.136271,COL,010290
33908,49,5005,1999,2.538380664800086e-07,2.4521402099926258e-08,0.190667,0.136271,COL,010310
40434,49,5006,1999,0.0,0.0,0.190667,0.136271,COL,010391
46960,49,5007,1999,1.170268436623658e-08,1.945180289844933e-09,0.190667,0.136271,COL,010392
53486,49,5008,1999,0.0,0.0,0.190667,0.136271,COL,010410
60012,49,5009,1999,0.0,0.0,0.190667,0.136271,COL,010420
66538,49,5010,1999,1.421510081754816e-06,1.1878588627409863e-06,0.190667,0.136271,COL,010511
73064,49,5011,1999,2.67945349749505e-09,2.651033154606009e-08,0.190667,0.136271,COL,010519
79590,49,5012,1999,0.0,3.748838687755331e-09,0.190667,0.136271,COL,010591
86116,49,5013,1999,0.0,3.31134712486637e-09,0.190667,0.136271,COL,010599
92642,49,5014,1999,1.7041227272216087e-07,6.8092910299649255e-09,0.190667,0.136271,COL,010600
99168,49,5015,1999,6.67739690805515e-07,3.4399431297155492e-09,0.190667,0.136271,COL,020110
105694,49,5016,1999,2.2518379319764723e-08,0.0,0.190667,0.136271,COL,020120
112220,49,5017,1999,0.0,5.653836040414917e-07,0.190667,0.136271,COL,020130
118746,49,5018,1999,1.426001393707584e-08,2.100754941072265e-08,0.190667,0.136271,COL,020210
125272,49,5019,1999,0.0,3.305381330826975e-09,0.190667,0.136271,COL,020220
131798,49,5020,1999,1.58748074059858e-07,5.968670877853918e-07,0.190667,0.136271,COL,020230
138324,49,5021,1999,0.0,1.7675322006718397e-09,0.190667,0.136271,COL,020311
144850,49,5022,1999,0.0,1.3877099801636964e-09,0.190667,0.136271,COL,020312
151376,49,5023,1999,0.0,2.103605264891087e-09,0.190667,0.136271,COL,020319
157902,49,5024,1999,0.0,2.0653247531383028e-08,0.190667,0.136271,COL,020321
164428,49,5025,1999,0.0,6.781351227880426e-08,0.190667,0.136271,COL,020322
170954,49,5026,1999,0.0,2.3090032450384257e-06,0.190667,0.136271,COL,020329
177480,49,5027,1999,0.0,0.0,0.190667,0.136271,COL,020410
184006,49,5028,1999,2.04964858928662e-07,0.0,0.190667,0.136271,COL,020421
190532,49,5029,1999,0.0,5.766934238081757e-10,0.190667,0.136271,COL,020422
197058,49,5030,1999,0.0,0.0,0.190667,0.136271,COL,020423
203584,49,5031,1999,0.0,1.4414021265182508e-09,0.190667,0.136271,COL,020430
210110,49,5032,1999,0.0,0.0,0.190667,0.136271,COL,020441
216636,49,5033,1999,0.0,1.224379796685151e-08,0.190667,0.136271,COL,020442
223162,49,5034,1999,0.0,4.4365621672966896e-09,0.190667,0.136271,COL,020443
229688,49,5035,1999,0.0,0.0,0.190667,0.136271,COL,020450
236214,49,5036,1999,0.0,3.238763297387065e-09,0.190667,0.136271,COL,020500
242740,49,5037,1999,0.0,0.0,0.190667,0.136271,COL,020610
249266,49,5038,1999,0.0,3.1860985933392954e-08,0.190667,0.136271,COL,020621
255792,49,5039,1999,0.0,9.214997476350928e-08,0.190667,0.136271,COL,020622
262318,49,5040,1999,0.0,1.492303606994377e-07,0.190667,0.136271,COL,020629
268844,49,5041,1999,0.0,3.3623215206029775e-08,0.190667,0.136271,COL,020630
275370,49,5042,1999,0.0,1.6319098161762617e-08,0.190667,0.136271,COL,020641
281896,49,5043,1999,0.0,2.2578011548293144e-07,0.190667,0.136271,COL,020649
288422,49,5044,1999,0.0,2.8411762679616124e-08,0.190667,0.136271,COL,020680
294948,49,5045,1999,0.0,1.5072843786933018e-07,0.190667,0.136271,COL,020690
301474,49,5046,1999,0.0,3.151563274511243e-08,0.190667,0.136271,COL,020710
308000,49,5047,1999,0.0,2.0009621212782864e-06,0.190667,0.136271,COL,020721
314526,49,5048,1999,0.0,3.273298616215118e-08,0.190667,0.136271,COL,020722
321052,49,5049,1999,0.0,2.2864237088983225e-08,0.190667,0.136271,COL,020723
327578,49,5050,1999,0.0,0.0,0.190667,0.136271,COL,020731
334104,49,5051,1999,0.0,1.1684670492159331e-08,0.190667,0.136271,COL,020739
340630,49,5052,1999,0.0,2.1259010943813167e-06,0.190667,0.136271,COL,020741
347156,49,5053,1999,0.0,1.0617588798312892e-07,0.190667,0.136271,COL,020742
353682,49,5054,1999,0.0,4.746120591340848e-10,0.190667,0.136271,COL,020743
