,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1274,49,5000,1995,0.9241144173047217,0.3821158773586292,0.094335,0.13047999999999998,COL,010111
7800,49,5001,1995,0.23631052776852732,0.9716775877140319,0.094335,0.13047999999999998,COL,010119
14326,49,5002,1995,0.0,0.0,0.094335,0.13047999999999998,COL,010120
20852,49,5003,1995,0.04002132185738274,0.9991988259584714,0.094335,0.13047999999999998,COL,010210
27378,49,5004,1995,0.9893646325645071,0.1454566046300333,0.094335,0.13047999999999998,COL,010290
33904,49,5005,1995,0.025191479674465635,0.9996826443185912,0.094335,0.13047999999999998,COL,010310
40430,49,5006,1995,0.9966179909685197,0.08217408397950973,0.094335,0.13047999999999998,COL,010391
46956,49,5007,1995,0.9963742088150905,0.08507899863128571,0.094335,0.13047999999999998,COL,010392
53482,49,5008,1995,0.0,1.0,0.094335,0.13047999999999998,COL,010410
60008,49,5009,1995,0.0,0.0,0.094335,0.13047999999999998,COL,010420
66534,49,5010,1995,0.24613729434027876,0.969234972715516,0.094335,0.13047999999999998,COL,010511
73060,49,5011,1995,0.6110763461554694,0.7915716639504481,0.094335,0.13047999999999998,COL,010519
79586,49,5012,1995,0.0,1.0,0.094335,0.13047999999999998,COL,010591
86112,49,5013,1995,0.0,1.0,0.094335,0.13047999999999998,COL,010599
92638,49,5014,1995,0.9997897761154738,0.020503745388853693,0.094335,0.13047999999999998,COL,010600
99164,49,5015,1995,0.9999999670947421,0.00025653560078927137,0.094335,0.13047999999999998,COL,020110
105690,49,5016,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020120
112216,49,5017,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020130
118742,49,5018,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020210
125268,49,5019,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020220
131794,49,5020,1995,0.6768947036625675,0.7360798599021474,0.094335,0.13047999999999998,COL,020230
138320,49,5021,1995,0.9913147164750681,0.1315109611399577,0.094335,0.13047999999999998,COL,020311
144846,49,5022,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020312
151372,49,5023,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020319
157898,49,5024,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020321
164424,49,5025,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020322
170950,49,5026,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020329
177476,49,5027,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020410
184002,49,5028,1995,1.0,0.0,0.094335,0.13047999999999998,COL,020421
190528,49,5029,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020422
197054,49,5030,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020423
203580,49,5031,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020430
210106,49,5032,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020441
216632,49,5033,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020442
223158,49,5034,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020443
229684,49,5035,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020450
236210,49,5036,1995,1.0,0.0,0.094335,0.13047999999999998,COL,020500
242736,49,5037,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020610
249262,49,5038,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020621
255788,49,5039,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020622
262314,49,5040,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020629
268840,49,5041,1995,0.9528265217944026,0.30351543513498763,0.094335,0.13047999999999998,COL,020630
275366,49,5042,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020641
281892,49,5043,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020649
288418,49,5044,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020680
294944,49,5045,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020690
301470,49,5046,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020710
307996,49,5047,1995,0.012251740933186104,0.9999249446053969,0.094335,0.13047999999999998,COL,020721
314522,49,5048,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020722
321048,49,5049,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020723
327574,49,5050,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020731
334100,49,5051,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020739
340626,49,5052,1995,0.003835457237338607,0.9999926446068395,0.094335,0.13047999999999998,COL,020741
347152,49,5053,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020742
353678,49,5054,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020743
360204,49,5055,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020750
366730,49,5056,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020810
373256,49,5057,1995,0.0,0.0,0.094335,0.13047999999999998,COL,020820
379782,49,5058,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020890
386308,49,5059,1995,0.0,1.0,0.094335,0.13047999999999998,COL,020900
392834,49,5060,1995,0.0,1.0,0.094335,0.13047999999999998,COL,021011
399360,49,5061,1995,0.0,1.0,0.094335,0.13047999999999998,COL,021012
405886,49,5062,1995,0.0,1.0,0.094335,0.13047999999999998,COL,021019
412412,49,5063,1995,0.0,1.0,0.094335,0.13047999999999998,COL,021020
418938,49,5064,1995,0.0,1.0,0.094335,0.13047999999999998,COL,021090
