,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1290,49,5000,2011,0.07283729131353803,0.9973438368958354,0.14336600000000002,-0.22996,COL,010111
7816,49,5001,2011,0.10370099461703801,0.9946085178176572,0.14336600000000002,-0.22996,COL,010119
14342,49,5002,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,010120
20868,49,5003,2011,0.4813874800071978,0.8765078973359679,0.14336600000000002,-0.22996,COL,010210
27394,49,5004,2011,0.9999934093105335,0.0036306108984189875,0.14336600000000002,-0.22996,COL,010290
33920,49,5005,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,010310
40446,49,5006,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,010391
46972,49,5007,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,010392
53498,49,5008,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,010410
60024,49,5009,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,010420
66550,49,5010,2011,0.30080361948464873,0.9536861027114397,0.14336600000000002,-0.22996,COL,010511
73076,49,5011,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,010519
79602,49,5012,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,010591
86128,49,5013,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,010599
92654,49,5014,2011,0.9925628935964191,0.12173291360804418,0.14336600000000002,-0.22996,COL,010600
99180,49,5015,2011,1.0,0.0,0.14336600000000002,-0.22996,COL,020110
105706,49,5016,2011,0.006086073822617056,0.9999814796812116,0.14336600000000002,-0.22996,COL,020120
112232,49,5017,2011,0.9520778141225574,0.30585590701441917,0.14336600000000002,-0.22996,COL,020130
118758,49,5018,2011,1.0,0.0,0.14336600000000002,-0.22996,COL,020210
125284,49,5019,2011,0.04911071161115073,0.9987933409895394,0.14336600000000002,-0.22996,COL,020220
131810,49,5020,2011,0.9986894878329919,0.05117916462659507,0.14336600000000002,-0.22996,COL,020230
138336,49,5021,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020311
144862,49,5022,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020312
151388,49,5023,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020319
157914,49,5024,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020321
164440,49,5025,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020322
170966,49,5026,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020329
177492,49,5027,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020410
184018,49,5028,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020421
190544,49,5029,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020422
197070,49,5030,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020423
203596,49,5031,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020430
210122,49,5032,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020441
216648,49,5033,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020442
223174,49,5034,2011,0.948744715870649,0.31604345287874835,0.14336600000000002,-0.22996,COL,020443
229700,49,5035,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020450
236226,49,5036,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020500
242752,49,5037,2011,0.9948464789926585,0.10139271786430239,0.14336600000000002,-0.22996,COL,020610
249278,49,5038,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020621
255804,49,5039,2011,0.014021449947726269,0.9999016946387096,0.14336600000000002,-0.22996,COL,020622
262330,49,5040,2011,0.9397908387308095,0.3417501710864846,0.14336600000000002,-0.22996,COL,020629
268856,49,5041,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020630
275382,49,5042,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020641
281908,49,5043,2011,0.0006421655441370365,0.9999997938116857,0.14336600000000002,-0.22996,COL,020649
288434,49,5044,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020680
294960,49,5045,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020690
301486,49,5046,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020710
308012,49,5047,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020721
314538,49,5048,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020722
321064,49,5049,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020723
327590,49,5050,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020731
334116,49,5051,2011,0.9987478073837773,0.050028164528565386,0.14336600000000002,-0.22996,COL,020739
340642,49,5052,2011,0.15269405649801995,0.9882735072388511,0.14336600000000002,-0.22996,COL,020741
347168,49,5053,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020742
353694,49,5054,2011,0.78591263599606,0.6183375522978727,0.14336600000000002,-0.22996,COL,020743
360220,49,5055,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020750
366746,49,5056,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020810
373272,49,5057,2011,0.0,0.0,0.14336600000000002,-0.22996,COL,020820
379798,49,5058,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020890
386324,49,5059,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,020900
392850,49,5060,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,021011
399376,49,5061,2011,0.0,1.0,0.14336600000000002,-0.22996,COL,021012
