,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1293,49,5000,2014,0.17319696003909185,0.9848872082798199,0.19864500000000002,-0.378364,COL,010111
7819,49,5001,2014,0.04448947373198769,0.999009853168151,0.19864500000000002,-0.378364,COL,010119
14345,49,5002,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,010120
20871,49,5003,2014,0.9992518020908637,0.038676039328776765,0.19864500000000002,-0.378364,COL,010210
27397,49,5004,2014,1.0,0.0,0.19864500000000002,-0.378364,COL,010290
33923,49,5005,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,010310
40449,49,5006,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,010391
46975,49,5007,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,010392
53501,49,5008,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,010410
60027,49,5009,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,010420
66553,49,5010,2014,0.22008180808543193,0.9754814184544199,0.19864500000000002,-0.378364,COL,010511
73079,49,5011,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,010519
79605,49,5012,2014,0.6515864333968282,0.7585743996558285,0.19864500000000002,-0.378364,COL,010591
86131,49,5013,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,010599
92657,49,5014,2014,0.9930137882950061,0.11799837395490229,0.19864500000000002,-0.378364,COL,010600
99183,49,5015,2014,1.0,0.0,0.19864500000000002,-0.378364,COL,020110
105709,49,5016,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020120
112235,49,5017,2014,0.8453687412914491,0.5341832000796272,0.19864500000000002,-0.378364,COL,020130
118761,49,5018,2014,1.0,0.0,0.19864500000000002,-0.378364,COL,020210
125287,49,5019,2014,0.4213552412673642,0.9068956724213219,0.19864500000000002,-0.378364,COL,020220
131813,49,5020,2014,0.9573188333912244,0.2890339966759364,0.19864500000000002,-0.378364,COL,020230
138339,49,5021,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020311
144865,49,5022,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020312
151391,49,5023,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020319
157917,49,5024,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020321
164443,49,5025,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020322
170969,49,5026,2014,0.00040673984697559397,0.9999999172813452,0.19864500000000002,-0.378364,COL,020329
177495,49,5027,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020410
184021,49,5028,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020421
190547,49,5029,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020422
197073,49,5030,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020423
203599,49,5031,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020430
210125,49,5032,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020441
216651,49,5033,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020442
223177,49,5034,2014,0.9819654812501117,0.18906029100061283,0.19864500000000002,-0.378364,COL,020443
229703,49,5035,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020450
236229,49,5036,2014,1.0,0.0,0.19864500000000002,-0.378364,COL,020500
242755,49,5037,2014,0.16914366244866522,0.9855914069498841,0.19864500000000002,-0.378364,COL,020610
249281,49,5038,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020621
255807,49,5039,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020622
262333,49,5040,2014,0.9608221738239034,0.27716556475924053,0.19864500000000002,-0.378364,COL,020629
268859,49,5041,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020630
275385,49,5042,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020641
281911,49,5043,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020649
288437,49,5044,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020680
294963,49,5045,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020690
301489,49,5046,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020710
308015,49,5047,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020721
314541,49,5048,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020722
321067,49,5049,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020723
327593,49,5050,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020731
334119,49,5051,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020739
340645,49,5052,2014,0.08515207490102915,0.996367966235391,0.19864500000000002,-0.378364,COL,020741
347171,49,5053,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020742
353697,49,5054,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020743
360223,49,5055,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020750
366749,49,5056,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020810
373275,49,5057,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,020820
379801,49,5058,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020890
386327,49,5059,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,020900
392853,49,5060,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,021011
399379,49,5061,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,021012
405905,49,5062,2014,0.0021861768043067087,0.9999976103126348,0.19864500000000002,-0.378364,COL,021019
412431,49,5063,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,021020
418957,49,5064,2014,0.803917996012497,0.5947401581255891,0.19864500000000002,-0.378364,COL,021090
425483,49,5065,2014,1.0,0.0,0.19864500000000002,-0.378364,COL,030110
432009,49,5066,2014,0.0,1.0,0.19864500000000002,-0.378364,COL,030191
438535,49,5067,2014,0.0,0.0,0.19864500000000002,-0.378364,COL,030192
445061,49,5068,2014,1.0,0.0,0.19864500000000002,-0.378364,COL,030193
