,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1281,49,5000,2002,0.7315809587636366,0.6817545751767848,0.345094,0.37787800000000005,COL,010111
7807,49,5001,2002,0.5559266742747982,0.8312313353271533,0.345094,0.37787800000000005,COL,010119
14333,49,5002,2002,0.0,0.0,0.345094,0.37787800000000005,COL,010120
20859,49,5003,2002,0.04296831462812245,0.999076435483301,0.345094,0.37787800000000005,COL,010210
27385,49,5004,2002,0.6889045218901826,0.7248520950644063,0.345094,0.37787800000000005,COL,010290
33911,49,5005,2002,0.5066293649441028,0.8621639557394726,0.345094,0.37787800000000005,COL,010310
40437,49,5006,2002,0.0,0.0,0.345094,0.37787800000000005,COL,010391
46963,49,5007,2002,0.0,1.0,0.345094,0.37787800000000005,COL,010392
53489,49,5008,2002,0.0,0.0,0.345094,0.37787800000000005,COL,010410
60015,49,5009,2002,0.0,0.0,0.345094,0.37787800000000005,COL,010420
66541,49,5010,2002,0.798251365462224,0.6023244620117092,0.345094,0.37787800000000005,COL,010511
73067,49,5011,2002,0.9170967795334585,0.39866464223625225,0.345094,0.37787800000000005,COL,010519
79593,49,5012,2002,0.0,1.0,0.345094,0.37787800000000005,COL,010591
86119,49,5013,2002,0.0,1.0,0.345094,0.37787800000000005,COL,010599
92645,49,5014,2002,0.9527326685538451,0.3038099114088764,0.345094,0.37787800000000005,COL,010600
99171,49,5015,2002,1.0,0.0,0.345094,0.37787800000000005,COL,020110
105697,49,5016,2002,0.0,1.0,0.345094,0.37787800000000005,COL,020120
112223,49,5017,2002,0.9813293853959787,0.1923347013888831,0.345094,0.37787800000000005,COL,020130
118749,49,5018,2002,1.0,0.0,0.345094,0.37787800000000005,COL,020210
125275,49,5019,2002,0.9988013319353064,0.04894792461645255,0.345094,0.37787800000000005,COL,020220
131801,49,5020,2002,0.7408664392141341,0.6716523797666244,0.345094,0.37787800000000005,COL,020230
138327,49,5021,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020311
144853,49,5022,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020312
151379,49,5023,2002,0.0,1.0,0.345094,0.37787800000000005,COL,020319
157905,49,5024,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020321
164431,49,5025,2002,0.0,1.0,0.345094,0.37787800000000005,COL,020322
170957,49,5026,2002,0.0,1.0,0.345094,0.37787800000000005,COL,020329
177483,49,5027,2002,1.0,0.0,0.345094,0.37787800000000005,COL,020410
184009,49,5028,2002,1.0,0.0,0.345094,0.37787800000000005,COL,020421
190535,49,5029,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020422
197061,49,5030,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020423
203587,49,5031,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020430
210113,49,5032,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020441
216639,49,5033,2002,0.0,1.0,0.345094,0.37787800000000005,COL,020442
223165,49,5034,2002,0.0,1.0,0.345094,0.37787800000000005,COL,020443
229691,49,5035,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020450
236217,49,5036,2002,1.0,0.0,0.345094,0.37787800000000005,COL,020500
242743,49,5037,2002,0.0,0.0,0.345094,0.37787800000000005,COL,020610
