,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1276,49,5000,1997,0.27177467594270377,0.962360912296545,0.190632,0.068001,COL,010111
7802,49,5001,1997,0.048183251034057795,0.9988385126334431,0.190632,0.068001,COL,010119
14328,49,5002,1997,0.0,0.0,0.190632,0.068001,COL,010120
20854,49,5003,1997,0.02760474208619356,0.9996189164948583,0.190632,0.068001,COL,010210
27380,49,5004,1997,0.9736837947328244,0.22790319847401708,0.190632,0.068001,COL,010290
33906,49,5005,1997,0.03170095364880861,0.9994973984647264,0.190632,0.068001,COL,010310
40432,49,5006,1997,0.0,1.0,0.190632,0.068001,COL,010391
46958,49,5007,1997,0.9999217193567768,0.012512200389519923,0.190632,0.068001,COL,010392
53484,49,5008,1997,0.0,1.0,0.190632,0.068001,COL,010410
60010,49,5009,1997,0.0,1.0,0.190632,0.068001,COL,010420
66536,49,5010,1997,0.22492669621539332,0.974375687981606,0.190632,0.068001,COL,010511
73062,49,5011,1997,0.16534491750900182,0.9862358025614063,0.190632,0.068001,COL,010519
79588,49,5012,1997,0.0010161881924317755,0.9999994836806454,0.190632,0.068001,COL,010591
86114,49,5013,1997,0.5220924595085339,0.8528888929540177,0.190632,0.068001,COL,010599
92640,49,5014,1997,0.9996018937492991,0.028214429159829222,0.190632,0.068001,COL,010600
99166,49,5015,1997,0.9981790446703885,0.06032076575202433,0.190632,0.068001,COL,020110
105692,49,5016,1997,0.0,1.0,0.190632,0.068001,COL,020120
112218,49,5017,1997,0.000926922955559534,0.999999570406825,0.190632,0.068001,COL,020130
118744,49,5018,1997,0.0,1.0,0.190632,0.068001,COL,020210
125270,49,5019,1997,0.0,1.0,0.190632,0.068001,COL,020220
131796,49,5020,1997,0.37271065613494697,0.9279476099454416,0.190632,0.068001,COL,020230
138322,49,5021,1997,0.0,0.0,0.190632,0.068001,COL,020311
144848,49,5022,1997,0.16474922974224682,0.9863354861807094,0.190632,0.068001,COL,020312
151374,49,5023,1997,0.346311663214712,0.9381195189960926,0.190632,0.068001,COL,020319
157900,49,5024,1997,0.0,0.0,0.190632,0.068001,COL,020321
164426,49,5025,1997,0.0,1.0,0.190632,0.068001,COL,020322
170952,49,5026,1997,0.0,1.0,0.190632,0.068001,COL,020329
177478,49,5027,1997,0.9659993700475575,0.2585444199121728,0.190632,0.068001,COL,020410
184004,49,5028,1997,1.0,0.0,0.190632,0.068001,COL,020421
190530,49,5029,1997,0.0,0.0,0.190632,0.068001,COL,020422
197056,49,5030,1997,0.0,0.0,0.190632,0.068001,COL,020423
203582,49,5031,1997,0.0,1.0,0.190632,0.068001,COL,020430
210108,49,5032,1997,0.0,1.0,0.190632,0.068001,COL,020441
216634,49,5033,1997,0.0,1.0,0.190632,0.068001,COL,020442
223160,49,5034,1997,0.0,0.0,0.190632,0.068001,COL,020443
229686,49,5035,1997,0.0,0.0,0.190632,0.068001,COL,020450
236212,49,5036,1997,0.0,0.0,0.190632,0.068001,COL,020500
242738,49,5037,1997,0.0,1.0,0.190632,0.068001,COL,020610
249264,49,5038,1997,0.0,1.0,0.190632,0.068001,COL,020621
255790,49,5039,1997,0.0,1.0,0.190632,0.068001,COL,020622
262316,49,5040,1997,0.012898292071081226,0.9999168135708336,0.190632,0.068001,COL,020629
268842,49,5041,1997,0.0,1.0,0.190632,0.068001,COL,020630
275368,49,5042,1997,0.0,0.0,0.190632,0.068001,COL,020641
281894,49,5043,1997,0.0,1.0,0.190632,0.068001,COL,020649
288420,49,5044,1997,0.0,0.0,0.190632,0.068001,COL,020680
294946,49,5045,1997,0.0,1.0,0.190632,0.068001,COL,020690
301472,49,5046,1997,0.0,1.0,0.190632,0.068001,COL,020710
307998,49,5047,1997,0.0,1.0,0.190632,0.068001,COL,020721
314524,49,5048,1997,0.0,1.0,0.190632,0.068001,COL,020722
321050,49,5049,1997,0.5024483806179139,0.8646072083983779,0.190632,0.068001,COL,020723
327576,49,5050,1997,0.0,0.0,0.190632,0.068001,COL,020731
334102,49,5051,1997,0.0,1.0,0.190632,0.068001,COL,020739
340628,49,5052,1997,0.0,1.0,0.190632,0.068001,COL,020741
347154,49,5053,1997,0.0,1.0,0.190632,0.068001,COL,020742
353680,49,5054,1997,0.0,1.0,0.190632,0.068001,COL,020743
360206,49,5055,1997,0.0,0.0,0.190632,0.068001,COL,020750
366732,49,5056,1997,0.0,0.0,0.190632,0.068001,COL,020810
373258,49,5057,1997,0.0,0.0,0.190632,0.068001,COL,020820
379784,49,5058,1997,0.596661934810001,0.8024927012433112,0.190632,0.068001,COL,020890
386310,49,5059,1997,0.033343090778621444,0.9994439645609595,0.190632,0.068001,COL,020900
392836,49,5060,1997,0.0,1.0,0.190632,0.068001,COL,021011
399362,49,5061,1997,0.0,1.0,0.190632,0.068001,COL,021012
405888,49,5062,1997,0.0,1.0,0.190632,0.068001,COL,021019
412414,49,5063,1997,0.0,1.0,0.190632,0.068001,COL,021020
418940,49,5064,1997,0.14454108963973838,0.98949879909263,0.190632,0.068001,COL,021090
425466,49,5065,1997,1.0,0.0,0.190632,0.068001,COL,030110
431992,49,5066,1997,0.0,1.0,0.190632,0.068001,COL,030191
438518,49,5067,1997,0.0,0.0,0.190632,0.068001,COL,030192
